Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.3,3,1024.7,95,0,4.5,2,3.5,,,,,
2,7.3,11.5,2.4,1021.6,93,0.25,14.8,3.9,7.6,,,,,
3,10.9,19.7,6.9,1011.5,79,2.54,32.5,7.4,22.2,,,,,
4,10.4,15.6,7.3,1001.2,80,0.25,23.3,7.6,22.2,48.2,,,,
5,7.6,9.3,6,1009.1,64,0,50.1,4.6,11.1,48.2,,,,
6,4.6,7.2,3.3,1022.3,93,19.05,14.6,6.3,11.1,,,,,
7,3.3,5.2,1.6,1030.1,92,3.05,16.7,11.5,16.5,,,,,
8,8.1,12.6,4.1,1025.1,79,0,34.3,11.1,20.6,,,,,
9,6.6,8.4,3.1,1018,89,11.94,18.2,9.6,18.3,,,,,
10,3.4,6.8,0.6,1027,86,2.03,29.5,5.7,9.4,,,,,
11,4.3,10.9,-0.5,1024.3,59,0,34,12.2,20.6,,,,,
12,6.1,11.8,1.8,1019.5,72,0,30.7,3.9,14.8,,,,,
13,11.2,15.6,3.2,1005.8,59,0,34.9,7.8,18.3,51.9,,,,
14,5.6,6.7,4.9,1008.1,88,20.07,23.2,10.4,16.5,,,,,
15,4.9,8.3,1.7,1006.2,82,0,33.6,6.3,16.5,,,,,
16,4.8,6.2,1.2,1005.8,97,2.03,8.4,2.6,13,,,,,
17,1.4,2.7,-0.7,1015.1,97,16,15,2.8,18.3,,,,,
18,3.8,7.3,0.6,1012.3,75,0.25,19.8,17,20.6,,,,,
19,7.7,12,3.9,1007.1,88,5.08,29,5,16.5,,,,,
20,4.9,6,3.8,1008.4,99,9.14,6.3,0.4,3.5,,,,,
21,3.8,4.4,3.2,1017.9,89,0,15.4,5.7,16.5,,,,,
22,3.9,4.9,3.1,1021.3,85,0,13.4,3.9,9.4,,,,,
23,3.9,4.9,3.3,1022.6,89,0,8.5,0,,,,,,
24,4.1,4.7,3.6,1016,77,0,,2.8,9.4,,,,,
25,4.4,7.2,2.7,1015.7,81,0,8.5,0.9,3.5,,,,,
26,2.3,3.9,0.5,1026,99,0,1.1,0,,,,,,
27,1.4,2.3,0.2,1030.2,99,0,0.8,0,,,,,,
28,1.2,2.4,0.3,1030.3,98,0,1.1,0,,,,,,
29,0.9,2.1,-0.6,1027.6,99,0,1,0.7,3.5,,,,,
30,1.1,1.6,0.1,1024.2,94,0,5.6,0.4,3.5,,,,,
