Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,14.3,1015.3,96,34.04,12.4,5.6,11.1,,,,,
2,16.4,19.2,14.9,1021.2,94,14.99,13.7,9.3,16.5,,,,,
3,18.6,22.7,14.7,1022.4,76,0,19.3,5,13,,,,,
4,20.2,25,16.6,1021.7,77,0,16.4,1.3,5.4,,,,,
5,22.1,25.9,15.3,1020.1,67,0,18,2.2,7.6,,,,,
6,22.6,27,15.3,1015.8,66,0,20,1.9,3.5,,,,,
7,24.3,30.2,16.9,1013.2,58,0,21.2,6.3,16.5,,,,,
8,22.6,26.9,18.4,1013.6,73,0,17.2,7.4,9.4,,,,,
9,19.6,22.6,16.1,1020.5,88,0,12.6,3,5.4,,,,,
10,21.4,25.2,18.3,1023.2,83,0,8.9,2.4,5.4,,,,,
11,22.7,27.9,16.6,1019.9,71,0,14.3,2.2,3.5,,,,,
12,22.2,27.6,20.1,1016.5,78,3.05,17.5,8,16.5,,,,,
13,22.2,27.9,17.9,1016.5,73,0,21.2,3,5.4,,,,,
14,21.8,27.5,17.3,1016.5,71,0,14,3.3,5.4,,,,,
15,21.2,26.8,15.7,1017.2,69,0,14.2,4.1,7.6,,,,,
16,21.9,27.7,15.7,1017.2,65,0,16.3,5.6,11.1,,,,,
17,21.7,26.6,16.5,1017.2,65,0,28,3.3,5.4,,,,,
18,20.8,22.9,18.8,1017.1,63,0,17.5,6.5,11.1,,,,,
19,17.1,21.5,13.9,1020.5,63,0,25.3,3.7,7.6,,,,,
20,16.8,22.6,10.4,1021.6,68,0,24,2.4,5.4,,,,,
21,19.6,27.6,12.2,1017.8,64,0,20.6,3,3.5,,,,,
22,21.1,27.7,13.2,1013.4,74,0,14.8,1.5,3.5,,,,,
23,20.8,23.8,18.8,1019.3,85,6.1,5.6,5,14.8,,,,,
24,20.8,25.1,17.6,1022.1,82,1.27,6.8,3.7,7.6,,,,,
25,20.4,23.7,17.2,1020.6,87,0,8.4,4.1,9.4,,,,,
26,19.7,24.8,15.6,1018.8,83,0,12.2,3.1,7.6,,,,,
27,19.7,25.6,15.6,1021.4,71,0,15.8,4.8,16.5,,,,,
28,17.1,22.3,13.6,1023.1,73,0,13.2,3.3,7.6,,,,,
29,17.3,23,11.9,1020.6,66,0,15.9,8.5,20.6,,,,,
30,14.7,20,10.7,1022.6,72,0,,2.4,7.6,,,,,
31,17.2,22.9,11.1,1021.3,75,0,14.2,1.9,5.4,,,,,
