Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10.9,1023,54,0,26.9,3,5.4,,,,,
2,20.3,29.3,13.4,1017,59,0,25.3,5,16.5,,,,,
3,20.3,26.1,14.9,1016.6,68,0,19.5,6.7,22.2,51.9,,,,
4,22.6,28.9,17.2,1016.9,71,0,16.3,5.6,13,51.9,,,,
5,23.4,29.1,18.7,1015.6,77,0,9,3.7,7.6,,,,,
6,24.1,29.2,19.1,1016.3,72,0,9.7,4.1,9.4,,,,,
7,23,28.1,18.5,1016,70,0,13.8,2.8,7.6,,,,,
8,22,27.2,16.3,1019.3,70,17.02,24.9,4.8,9.4,48.2,,,,
9,21.4,23.1,19.5,1021.3,83,0.25,12.6,2.8,5.4,,,,,
10,21.7,26.9,16.1,1020.6,75,0,19,2,5.4,,,,,
11,24.7,31.3,18.9,1018.8,63,0,17.4,3.1,5.4,,,,,
12,25.7,30.6,20.2,1019.2,63,0,,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,17.6,21.5,16.8,1015.3,97,33.02,22.5,5.9,18.3,,,,,
15,19.9,24,16.5,1017.5,73,1.02,17.9,3.7,7.6,,,,,
16,21.3,26.1,16.8,1015.8,62,0,21.4,4.4,9.4,,,,,
17,18.8,21.6,16.5,1016.5,81,9.91,22.9,6.5,11.1,,,,,
18,19.3,23.9,15.8,1016.8,71,0.51,21.6,7.2,11.1,,,,,
19,22.1,25,19.4,1014.3,74,0,25.6,6.9,9.4,,,,,
20,23.1,26.7,20.2,1015,68,0,24.8,4.6,9.4,,,,,
21,20.2,24.8,17.2,1017.9,72,0,15,3.1,7.6,,,,,
22,20.3,26.4,15.1,1017.9,71,0,17.5,5.7,14.8,,,,,
23,21.6,28.9,15.6,1014.7,74,0,19,2.2,3.5,,,,,
24,20,26.6,16.3,1012.9,81,11.94,34,9.3,13,51.9,,,,
25,15.4,16.9,13.6,1013.4,92,13.97,29.9,9.4,18.3,,,,,
26,12.9,14.9,12.4,1016.6,97,38.1,11.7,7.8,11.1,,,,,
27,15.1,19.1,12.4,1019.5,90,12.95,18,7.6,13,,,,,
28,17.9,23.9,11.3,1015.3,64,0,29.9,12.2,25.9,55.4,,,,
29,19.2,24.6,12.9,1010.7,67,0,37,1.9,5.4,51.9,,,,
30,20.9,27.2,14.7,1008.9,77,0,23.8,1.1,3.5,,,,,
31,18.9,21,16.2,1011.2,81,0,23,2.8,5.4,,,,,
