Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.1,13.2,1019.7,76,0,15.6,2.8,5.4,,,,,
2,20.2,23.7,17,1023.1,75,0,17.2,5.6,11.1,,,,,
3,18.9,24.2,14.7,1025.5,78,0,17.1,2.8,5.4,,,,,
4,18.6,24.7,13.6,1024.5,76,0,12.4,2.4,5.4,,,,,
5,21.4,26.4,14.1,1021.6,58,0,15.1,3.1,5.4,,,,,
6,19.4,24.7,14,1022.4,68,0,14.3,2.6,3.5,,,,,
7,16.9,20.2,15.2,1023.1,68,0,20.3,4.1,7.6,,,,,
8,15.1,22.7,8.9,1021.7,68,0,27,5.9,13,,,,,
9,15.7,22.4,9.8,1020.8,74,0,24.8,2.4,5.4,,,,,
10,19.7,26.7,12,1019.2,60,0,19.8,6.7,13,,,,,
11,19.8,23.6,16.8,1016.8,74,4.06,18.7,7.2,16.5,,,,,
12,18.3,22.3,16.3,1016.2,90,35.05,13,6.7,13,,,,,
13,17.2,18.3,16.4,1018.4,91,0,6,3,5.4,,,,,
14,17.1,18.5,15.8,1021.5,93,0,4.3,2,3.5,,,,,
15,18.2,22,16.4,1020.6,84,0,10.8,3,5.4,,,,,
16,18.3,22.8,14.4,1021.3,75,0,10.5,5,13,,,,,
17,19.1,23.5,15.8,1020.8,79,4.06,15.6,8.7,22.2,,,,,
18,18.8,22.9,16.2,1021.1,75,0,21.4,3.3,7.6,,,,,
19,17.3,23.6,12.7,1017.1,79,0,19,2.8,5.4,,,,,
20,16.4,19.9,13.8,1016.1,93,1.02,10.1,1.9,3.5,,,,,
21,17,23,12.6,1016.3,86,0,14,3.1,7.6,,,,,
22,19.9,25.5,16.3,1013,74,3.05,15.6,10.4,20.6,63,,,,
23,14.8,16.5,12.4,1018.6,84,0,28.6,2,9.4,,,,,
24,16.7,21.4,12.3,1017.7,70,0,30.7,7.2,14.8,,,,,
25,17.8,21.9,14.5,1009.9,80,0,21.7,4.3,14.8,,,,,
26,16.2,19,14.1,1003.1,93,8.89,14.3,4.4,13,,,,,
27,10.6,12.9,9.5,1010.8,97,37.08,20.9,13,16.5,,,,,
28,12.2,16.6,7.7,1006.4,80,4.06,47,5.9,16.5,,,,,
29,14.9,16.5,13,1000.1,79,0,24.1,1.9,5.4,,,,,
30,13.4,15.2,11.9,1007.3,92,11.94,16.6,9.8,20.6,,,,,
