Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,2.1,1019,64,0,10.1,1.9,3.5,,,,,
2,11,15.7,4.3,1011.4,61,0,15.9,3.3,11.1,,,,,
3,11.4,16.8,6.2,1008.7,67,0,11.7,3.7,7.6,,,,,
4,8.6,10.7,7.3,1008.7,85,8.89,19,1.9,5.4,,,,,
5,7.1,9.4,5.6,1006.7,87,12.95,16.3,2,3.5,,,,,
6,7.3,10.4,4.1,1019.1,82,12.95,20.8,1.9,7.6,,,,,
7,9.2,12,6.2,1022.6,70,0,26.9,8,16.5,,,,,
8,10.1,12.6,8,1026.6,68,0.51,28.8,2.8,7.6,,,,,
9,10.2,13.3,7.9,1028.9,73,0,18.7,3.3,7.6,,,,,
10,9.8,16.2,4,1028.5,73,0,12.9,3.1,5.4,,,,,
11,10,17.8,5.3,1025.9,65,0,15,3.9,11.1,,,,,
12,10.1,15.7,4.4,1019.5,66,0,15.8,2,3.5,,,,,
13,10.4,16.6,6,1018,73,0.51,10.6,3.9,7.6,63,,,,
14,10.6,16.5,7.1,1021.7,73,12.95,20.9,5.6,11.1,,,,,
15,11.3,18.9,5,1024.3,66,0,19.8,5.9,18.3,,,,,
16,11.6,18.4,6.1,1017,63,0,10.1,5,16.5,,,,,
17,3.1,5.4,0,1014.3,70,3.05,25.7,10.6,14.8,,,,,
18,2,4,0.8,1009.2,88,5.08,10,4.6,9.4,,,,,
19,2.2,7.3,0.7,1009.2,92,2.03,15.1,7.2,13,,,,,
20,3.8,7,0.9,1011,74,0,17.2,7.8,14.8,,,,,
21,4.1,8,1.4,1019.2,55,0,20,3.9,7.6,,,,,
22,5.3,10.1,-0.5,1019.7,53,0,20.4,6.7,9.4,,,,,
23,4.2,7.4,1.3,1020.9,84,2.03,11.9,4.8,11.1,,,,,
24,4.4,9,1.7,1021.7,78,4.06,20.4,2.6,7.6,,,,,
25,6.2,12.3,0.1,1012.2,59,0,21.4,2,7.6,,,,,
26,9,16,2.3,1009.3,54,0,17.5,3.9,14.8,,,,,
27,9.6,16.7,3.7,1011.4,62,0,12.9,2.8,9.4,,,,,
28,9.9,13.9,5.4,1014.6,78,0,9.8,3.1,7.6,,,,,
29,9.6,12.2,7.6,1020.5,85,4.06,11.3,3.9,7.6,,,,,
30,9.9,11.4,7.4,1014.1,78,2.03,10,7,14.8,,,,,
