Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.3,8.9,1007.6,80,10.92,16.4,5.7,11.1,,,,,
2,7,8.4,6.1,1015.4,90,8.89,8.5,7.4,11.1,,,,,
3,6.1,8.1,4.8,1014.3,91,1.27,9.8,5,13,,,,,
4,4.7,7.1,2.9,1011.2,86,3.05,15.1,4.1,9.4,,,,,
5,6.7,10.2,2.7,1011.5,71,6.1,18.7,3.1,7.6,,,,,
6,6.5,8.4,4.6,1012.3,89,5.59,11.6,3.5,5.4,,,,,
7,7.2,11.3,5.4,1010.7,91,3.05,8.9,3.5,11.1,,,,,
8,9.3,16.5,3,1010.5,70,0,13.2,4.3,14.8,,,,,
9,12.1,18.3,4.7,1011.4,61,0,15.9,4.8,14.8,46.5,,,,
10,10.9,16.5,7.4,1008.5,83,7.11,10.6,3.7,14.8,46.5,,,,
11,9.3,10.9,7.9,1012.1,98,53.09,4.8,9.4,27.8,,,,,
12,7.7,9.3,6.4,1021.5,99,45.97,8.4,8.5,18.3,,,,,
13,10.4,14,6.7,1025,83,0,10,1.5,5.4,,,,,
14,11.9,17.8,5.4,1023.1,74,1.02,16.4,5,13,,,,,
15,8.9,10.8,6.7,1022.5,79,7.87,14.5,6.9,11.1,,,,,
16,5.8,7.6,4,1018.9,90,11.94,13.8,6.1,16.5,,,,,
17,5.4,9.5,3.1,1021.5,93,7.11,15.6,3.1,9.4,,,,,
18,7.4,11.7,5.4,1023.2,87,8.89,15.4,3.7,11.1,,,,,
19,8.1,11.9,5.1,1025,82,1.27,20.8,2.2,5.4,,,,,
20,11.7,17,7.4,1026.6,52,0,24.1,6.9,14.8,,,,,
21,14.9,20.8,6.5,1031.4,54,0,18.8,6.7,13,,,,,
22,17.5,23.8,11,1030.2,63,0,19.5,3.9,5.4,,,,,
23,15.3,17.9,11.1,1025.8,56,0.51,18.3,10.4,24.1,,,,,
24,11.1,14,7.7,1026.9,53,0,23.2,6.7,13,,,,,
25,11.1,15.3,4.3,1026.9,53,0,34.8,3,9.4,,,,,
26,9.9,12.4,8.6,1027.7,89,18.03,8.7,5.6,13,,,,,
27,12.2,17.9,5.8,1026.1,54,0,32,9.3,18.3,,,,,
28,13.9,20.5,6.3,1020.8,51,0,34.9,7.4,16.5,48.2,,,,
29,14.6,20.8,8.4,1017.3,58,0,15.9,8.5,24.1,48.2,,,,
30,15.6,22.3,9.5,1017.3,56,0,17.5,5.6,14.8,46.5,,,,
31,15.8,22,10,1016.9,59,0,22,3.1,5.4,,,,,
