Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,25,1010.3,80,23.11,22.7,12.2,22.2,,,,,
2,27.7,30,26,1009.6,77,5.84,23.7,24.6,29.4,,,,,
3,28.4,30.2,25.6,1009.3,77,0.51,24,22.8,29.4,46.5,,,,
4,27.9,29.4,25,1007.7,78,7.11,22.5,24.3,33.5,,,,,
5,27.2,30,24.4,1008.7,84,19.05,23,13,18.3,,,,,
6,28.5,31,25.6,1008.5,78,0,24.1,12.6,18.3,,,,,
7,28.6,31,25.6,1008.7,78,0.76,24.1,17.8,22.2,,,,,
8,28.5,30,26.7,1008.6,70,0,23.2,21.1,27.8,,,,,
9,28.2,38.9,25,1008.4,78,4.83,22.2,22.2,29.4,,,,,
10,28.3,30,25.1,1008.2,75,1.78,24,26.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,27.1,29.8,26,1008.3,82,4.83,21.6,23.2,27.8,40.7,,,,
13,28.3,30,27,1007.7,72,9.4,24,25.4,33.5,,,,,
14,28,30,25.6,1007.6,77,1.78,23.8,25.7,33.5,,,,,
15,27.8,29.5,25.6,1008.3,81,4.06,23.5,27,38.9,,,,,
16,27.6,29.1,25,1008.2,80,6.86,23,25.7,35.2,40.7,,,,
17,28.4,30,25.2,1006.7,73,9.65,24.1,29.3,38.9,,,,,
18,27.7,30,25,1007.3,82,1.02,22.7,24.6,35.2,,,,,
19,27.1,29,25,1007.8,83,38.35,21.9,22,33.5,,,,,
20,28.4,30,25,1006.9,79,4.06,22.5,26.9,37,,,,,
21,28.4,30,25.6,1006.7,82,3.3,23.8,21.9,27.8,,,,,
22,27.2,29,26,1007.1,83,3.56,22.9,15.4,24.1,,,,,
23,28.2,30,25,1007.1,78,24.89,23.3,19.3,29.4,,,,,
24,28.7,30.6,24.5,1008.2,75,3.81,24.1,17,22.2,,,,,
25,28.3,30,26.8,1008.6,74,0,25.7,17.4,22.2,,,,,
26,28.6,31,26.7,1007.9,76,0,26.7,17.8,25.9,,,,,
27,27.8,29.9,26.6,1006.6,79,0,24.1,20.2,33.5,,,,,
28,28.4,30,25,1006.5,70,0,25.7,14.8,22.2,,,,,
