Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25.6,1009.1,86,1.02,23.5,13.5,20.6,,,,,
2,28.1,31,25,1009.2,82,6.1,23.5,13,20.6,,,,,
3,28.4,30,25.6,1008.8,79,0,24,12.2,24.1,,,,,
4,27.7,30,25.6,1008.5,83,0,23.5,12,22.2,,,,,
5,28.2,30.6,24.7,1008.0,79,0,24.1,15.2,20.6,,,,,
6,28.3,31,26,1008.8,81,0,23.3,8.3,16.5,,,,,
7,28.3,30.4,25,1009.8,80,0,25.1,7.4,11.1,,,,,
8,28.7,31,26,1009.4,78,0,23.8,6.5,13,,,,,
9,29.4,31.1,26.1,1009.4,78,0,24.8,11.7,18.3,,,,,
10,29,31.1,25.6,1009.3,80,0,24.1,20.6,25.9,,,,,
11,28.7,30.2,27.4,1009.0,81,6.6,24.1,15.9,22.2,,,,,
12,29.2,31,27,1009.8,78,0,24.1,20.9,25.9,,,,,
13,28.1,30.5,25,1009.5,83,0.25,22.9,15.4,27.8,,,,,
14,26.9,29,24.7,1009.3,88,79.76,21.2,9.4,29.4,,,,,
15,27.5,30,24.1,1009.1,82,8.89,23.5,9.1,27.8,,,,,
16,28.2,30,25.2,1008.9,80,3.3,24,16.7,20.6,,,,,
17,28.4,30.2,26,1008.3,80,0,23.8,18,24.1,,,,,
18,28,31,27,1008.1,81,0,23.5,18,29.4,,,,,
19,29.2,31,26.1,1007.2,78,0,24.1,18.9,25.9,,,,,
20,28.9,31.1,28,1007.5,78,0,24.1,17.8,22.2,,,,,
21,28.4,31.1,24,1008.4,80,7.11,23.5,17.6,25.9,,,,,
22,28.2,31,25.6,1009.1,80,8.38,24.1,14.3,18.3,,,,,
23,28.6,30.8,25.1,1009.4,78,0,24.1,11.3,16.5,,,,,
24,29.1,31.3,26.7,1009.6,80,0,26.1,9.4,18.3,,,,,
25,28.6,31,27.2,1010.2,82,1.78,24.6,13.7,24.1,,,,,
26,28.5,31,26,1010.8,81,5.59,23.8,11.7,24.1,,,,,
27,28.1,31.1,25.5,1011.1,79,2.29,24.8,10.4,16.5,,,,,
28,28.8,30.4,27.8,1010.3,79,0,24.5,12.6,18.3,,,,,
29,28.9,31.1,25.6,1010.7,75,0,24.5,12,14.8,,,,,
30,28.9,31,26,1010.5,76,0,25.1,14.4,22.2,,,,,
31,28.1,31,25,1010.8,82,21.34,22.5,12.4,18.3,,,,,
