Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.4,1011.9,80,11.43,24.1,10,16.5,,,,,
2,28.6,30.8,25.6,1011.5,80,0,23.8,15.6,24.1,,,,,
3,28.4,31,26.1,1011.1,81,17.78,23.8,11.3,22.2,,,,,
4,28.4,31.1,25.2,1009.9,79,1.27,23.7,12.2,25.9,,,,,
5,27.4,30,25,1009.7,84,12.95,22.7,13.5,29.4,,,,,
6,28.3,30,24.6,1010.3,78,1.52,24.1,8.5,14.8,,,,,
7,27.7,31,26,1011.0,81,0.51,22,10.7,18.3,,,,,
8,28.7,30.6,25,1011.3,78,0,22.9,11.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,26,29.3,25,1010.6,90,28.45,20.4,21.9,37,,,,,
11,27.5,29,24.9,1010.3,85,19.56,23.3,25.2,40.7,57.2,,,,
12,28.6,31.1,25.6,1009.9,80,0.25,24.1,14.1,20.6,,,,,
13,26.7,31,25.6,1009.0,87,14.99,21.1,10.7,29.4,,,,,
14,26.9,28.1,25,1008.3,85,21.84,23,7.8,16.5,,,,,
15,27.1,29,24.5,1008.2,85,29.72,21.6,18.9,29.4,,,,,
16,27.5,30,24.8,1008.6,82,18.54,23.7,20.6,25.9,,,,,
17,28.4,31,25.5,1008.3,79,7.62,24,20,29.4,,,,,
18,28.8,31.3,25,1008.4,80,1.52,24.1,22.2,27.8,,,,,
19,28.9,31,27.2,1008.0,78,0,24.1,18.9,25.9,,,,,
20,28.1,31,26,1008.4,82,4.57,23.5,17.4,24.1,,,,,
21,27.9,31,26,1009.3,83,5.33,22.9,17.4,27.8,,,,,
22,26.6,29,24.3,1010.6,87,20.83,22,19.1,27.8,,,,,
23,27.7,30.4,24.4,1010.8,83,8.64,23.8,13,22.2,,,,,
24,27.6,30.2,25,1011.2,81,4.83,23.8,25.4,37,,,,,
25,27.4,29,25,1011.5,82,10.41,23.3,13.7,27.8,,,,,
26,27.4,29,24.6,1011.1,82,2.79,24,8.9,22.2,,,,,
27,28,31.1,25,1011.6,81,4.06,24,11.5,29.4,,,,,
28,27.7,29,25.7,1012.4,81,0.51,23.7,20.9,33.5,48.2,,,,
29,27.1,30,25.1,1012.0,87,28.19,23,11.7,37,,,,,
30,28.5,30.3,25.6,1010.5,78,0.25,25.1,6.7,13,,,,,
31,28.9,31,26.7,1009.8,76,0,24.1,10.6,16.5,,,,,
