Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26.8,1011.7,82,8.13,22.5,18.3,31.3,,,,,
2,27.2,30,25.6,1010.8,87,13.46,21.6,19.4,37,,,,,
3,28.3,31,25.6,1011.9,82,10.67,23.8,17.8,25.9,,,,,
4,28.2,30,25.6,1012.1,83,0.25,24,14.4,29.4,,,,,
5,26.5,29,25,1013.7,87,3.81,22.9,8.7,24.1,,,,,
6,26.9,29,24.4,1015.8,84,18.29,23,9.1,16.5,,,,,
7,28.1,30,24.4,1014.3,76,0.25,24.1,13.3,22.2,,,,,
8,27.9,30,25,1013.7,77,0,24,17,27.8,,,,,
9,26.5,29.4,24,1014.8,84,13.72,23.2,6.9,18.3,,,,,
10,27.9,30.2,24.4,1015.1,78,0,24.1,7,16.5,,,,,
11,27.8,30,25.6,1014.8,79,1.27,24.5,11.3,16.5,,,,,
12,28.3,31.1,25.2,1013.4,78,0,24.5,13.3,18.3,,,,,
13,28,30,24.7,1011.9,81,4.06,23.8,13.7,20.6,,,,,
14,27.9,30,25.3,1011.4,80,6.6,26.7,10.7,16.5,,,,,
15,28.2,30,26.3,1010.0,79,3.05,24.8,13.1,20.6,,,,,
16,28.4,30,26.1,1009.4,76,0.25,25.4,14.4,20.6,,,,,
17,28.1,30,25.6,1008.8,82,1.78,24,8.7,18.3,,,,,
18,26.8,31.2,24,1010.8,84,46.99,18.7,18.5,35.2,44.3,,,,
19,27.9,29.4,23.3,1011.6,79,9.14,24.1,16.3,25.9,,,,,
20,28.2,31.1,24.8,1011.3,80,0,25.3,10.9,14.8,,,,,
21,27.8,30.7,25,1009.2,79,2.03,24,13.5,18.3,,,,,
22,28.1,30,24.4,1008.9,77,1.52,25.4,12.8,18.3,,,,,
23,28.2,30.6,24.4,1009.9,75,0.25,25.9,13.9,18.3,,,,,
24,28.6,30.9,26.1,1010.5,74,0,24.1,17,22.2,,,,,
25,27.6,30.4,25,1010.2,80,3.81,23,18.1,24.1,,,,,
26,26.4,30,23.9,1010.7,84,28.7,21.6,10.7,20.6,,,,,
27,28.3,30,23.9,1011.0,80,13.46,24.1,16.9,22.2,,,,,
28,28.3,30.6,25,1010.6,78,0,24.8,18.7,27.8,,,,,
29,28.4,31,26.9,1011.3,77,0,25.3,12.8,20.6,,,,,
30,28.1,30,25.6,1011.8,78,5.84,26.4,11.9,18.3,,,,,
