Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.3,25,1009.3,85,90.68,21.7,19.3,29.4,,,,,
2,27.7,29,24.4,1007.3,81,0.25,24.1,23.3,33.5,,,,,
3,27.7,29.2,25.1,1006.3,82,2.54,22.9,17.4,25.9,,,,,
4,27.5,29.4,25.6,1007.0,82,8.13,23.8,17.6,25.9,,,,,
5,26.8,28.9,24.7,1007.7,88,46.74,19.3,15.6,25.9,,,,,
6,28.1,30,24.4,1008.8,84,0.25,23.7,11.5,20.6,,,,,
7,26.9,28.3,24,1009.6,87,0.51,17.7,11.5,22.2,,,,,
8,27.5,29,22,1009.0,84,201.17,22.2,13.5,25.9,,,,,
9,28,30,24,1009.6,84,20.83,22.9,11.7,14.8,,,,,
10,28.8,31,24.3,1011.0,79,0.25,24,16.9,29.4,,,,,
11,28.7,30,26.7,1009.9,80,0,24.1,16.1,29.4,,,,,
12,28.6,30.4,27.2,1009.4,80,0,24.1,13.3,18.3,,,,,
13,28.8,30.2,26.7,1008.6,80,0,24.1,12.2,16.5,,,,,
14,28,29.5,27,1008.8,83,0.76,24,8.9,18.3,,,,,
15,28.2,30.2,26,1008.7,81,1.02,23.8,15.9,24.1,,,,,
16,28.6,30,25.6,1008.1,81,2.54,23.5,18.1,25.9,,,,,
17,27,30.2,25,1008.1,87,15.24,18.7,12.8,24.1,,,,,
18,27.3,30,23.9,1007.3,81,8.64,22.9,15.7,27.8,,,,,
19,26.7,30.3,24,1007.9,85,32,20.3,14.1,27.8,,,,,
20,27.6,29.4,23.9,1008.7,82,1.27,23.7,15.2,22.2,,,,,
21,27.7,30,25,1008.4,83,19.81,23.2,17.6,24.1,,,,,
22,28.1,30.1,24.4,1007.6,84,10.41,24,20.7,29.4,,,,,
23,27.2,30,25,1007.2,85,25.15,22,12.8,25.9,,,,,
24,27.2,28,26,1008.1,87,14.73,23.7,10,18.3,,,,,
25,27.1,29.4,24.6,1008.9,86,2.79,21.2,15.9,20.6,,,,,
26,27.1,30.6,25,1010.0,85,26.16,22,14.4,31.3,,,,,
27,28.5,30.2,24.4,1010.2,80,1.27,25.6,7.4,16.5,,,,,
28,28.9,31,25.2,1011.2,78,0,26.4,12.6,18.3,,,,,
29,28.9,30.6,25.3,1012.1,79,0,24.1,11.7,20.6,,,,,
30,28.4,30.3,25,1011.7,81,0,24.5,18.5,25.9,,,,,
31,28.5,31,25.6,1011.2,80,0.76,25.1,13.9,20.6,,,,,
