Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.4,-15,-21,1010.3,93,0,24.1,9.3,13,,,,,
3,-20.5,-16,-24,1013.1,92,,23,2.8,5.4,,,,,
4,-11.4,-10,-16,1019.3,92,,6.6,11.1,16.5,,,,,
5,-18.9,-16,-21,1017.6,91,0,24.1,3.9,9.4,,,,,
6,-9.1,-9,-10,1015.8,92,,6.8,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.6,-16,-19,1015.9,89,,8.7,6.7,9.4,,,,,
11,-15.8,-15,-16,1018.5,88,,8.2,13,16.5,,,,,
12,-16,,,1019.1,85,,5.5,5.7,9.4,,,,,
13,-17.3,-17,-18,1014.3,86,0,1.6,9.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.8,-25,-29,1014.6,68,0,24.1,2.2,5.4,,,,,
17,-24.9,-22,-30,1013.5,70,0,13.4,5.9,11.1,,,,,
18,-29.9,-29,-31,1013.5,65,0,24.1,4.4,13,,,,,
19,-28.9,-27,-30,1010.4,65,0,24.1,4.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-21.4,-20,-23,1015.3,74,0,24.1,15.9,33.5,,,,,
24,-18.7,-18,-19,1012.4,77,,15.6,13.5,16.5,,,,,
25,-22.7,-21,-24,1006.6,74,,8.9,12.8,20.6,,,,,
26,-20,,,1003.3,75,,6,14.3,18.3,,,,,
27,-22.3,-21,-25,1011.2,73,,14.6,8.9,14.8,,,,,
28,-26.4,-24,-31,1026.9,69,,24.1,4.1,11.1,,,,,
29,-26.6,-24,-29,1025.9,67,,13.8,8.7,13,,,,,
30,-23.3,-22,-25,1021.1,72,,10.5,8.1,16.5,,,,,
31,-21.4,-21,-22,1019.7,72,,2.6,3.5,5.4,,,,,
