Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1,1007.7,91,0,17.5,5.9,13,,,,,
2,9,11,1,1004.9,57,0,24.1,50.7,64.8,81.7,,,,
3,2.7,4,2,1007.4,92,,17.7,9.8,16.5,,,,,
4,0.2,1,0,1015.8,93,,9.8,7.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,1,0,1013.6,,,3.1,7,11.1,,,,,
9,3.4,9,-1,1008.6,85,0,21.2,13,16.5,,,,,
10,9.5,11,6,1005.3,62,0,24.1,26.3,35.2,,,,,
11,8.2,10,7,1002.4,60,0,24.1,31.9,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.6,0,-2,1002.8,86,,15.9,11.5,22.2,,,,,
15,-1,0,-2,1007.8,92,,13.8,10.2,16.5,,,,,
16,-0.9,0,-1,1016.1,91,,17.4,22.8,31.7,,,,,
17,-1,0,-2,1022,89,0,24.1,9.8,13,,,,,
18,2,3,-1,1012.7,82,0,24.1,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.3,3,1,1014.6,92,,24.1,7.4,13,,,,,
22,0.5,1,0,1012.2,99,,2.9,9.6,22.2,,,,,
23,-1,,,1013.3,93,,4.2,9.4,16.5,,,,,
24,-0.1,0,-1,1016.4,88,,23.2,4.6,9.4,,,,,
25,-0.8,0,-2,1016.5,92,0,19.6,3.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,-2,-3,999.7,85,,20.3,24.1,33.5,,,,,
29,-3.4,-3,-4,1003.7,87,,23.5,7.8,11.1,,,,,
30,-0.5,0,-1,1000,78,0,24.1,21.9,25.9,,,,,
31,-0.9,0,-2,991.6,74,0,24.1,43.7,50,59.4,,,,
