Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6,-8,1021.5,98,0,10.6,5,9.4,,,,,
2,-6.6,-6,-8,1018.9,93,0,24.1,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-5,-6,1020.5,98,0,1.4,5.2,11.1,,,,,
6,-5,-4,-6,1027,86,0,16.4,4.3,11.1,,,,,
7,-5.6,-5,-6,1024.4,97,0,11.7,9.4,11.1,,,,,
8,-3.9,-3,-5,1020.8,93,,13.2,13.3,16.5,,,,,
9,-4.5,-4,-5,1015.8,89,0,12.9,12.4,18.3,,,,,
10,-1.9,-1,-2,1012.4,91,0,24.1,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,-1.1,0,-2,1014.3,90,0,23,5.7,9.4,,,,,
13,0.1,1,-1,1012.6,88,0,24.1,8.5,16.5,,,,,
14,-0.6,0,-2,1011.6,92,0,23.3,8.3,18.3,,,,,
15,0.7,1,0,1011.8,85,,23.5,5,9.4,,,,,
16,0.7,2,-1,1013.2,89,,21.7,6.9,11.1,,,,,
17,-0.3,0,-1,1009.7,95,0,22.9,6.1,9.4,,,,,
18,0.4,1,0,1011.1,92,0,24.1,8.1,11.1,,,,,
19,1.9,2,1,1013,79,0,24.1,13.3,16.5,,,,,
20,1.3,3,1,1013.4,88,,23.3,8.7,14.8,,,,,
21,1.2,2,1,1014.9,,0,24.1,8.9,11.1,,,,,
22,3.7,5,2,1013.9,78,0,24.1,9.1,16.5,,,,,
23,4.3,5,3,1008.3,,0,24.1,13.7,18.3,,,,,
24,7.8,10,2,1006,62,0,24.1,36.7,44.6,,,,,
25,9.8,11,9,1000.3,59,0,24.1,44.1,50,59.4,,,,
26,0.6,2,0,1002.8,96,,7.6,14.3,22.2,,,,,
27,1.3,6,0,1002,88,,16.1,12.6,22.2,,,,,
28,0.3,3,-1,1002.4,89,,12.9,21.7,40.7,50,,,,
29,-2.1,-1,-3,1017.9,92,,8.2,27.8,44.6,,,,,
30,-2,,,1021.9,93,0,24.1,16.5,18.3,,,,,
