Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-29.1,-28,-31,1020.7,67,0,24.1,4.8,11.1,,,,,
4,-26,-21,-32,1001.4,67,0,20.9,13.7,35.2,,,,,
5,-26.4,-23,-28,1005.1,67,0,24.1,13.7,25.9,,,,,
6,-28.9,-27,-31,1015.4,71,,21.4,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-35.5,-34,-37,1016.3,66,0,19.8,2,5.4,,,,,
10,-35.6,-33,-38,1013,64,0,24.1,4.4,14.8,,,,,
11,-35.7,-34,-38,1020.3,66,0,23,2.4,7.6,,,,,
12,-36.2,-35,-38,1023.9,62,0,21.9,3.1,5.4,,,,,
13,-38.8,-38,-40,1008.9,68,0,21.9,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-37.6,-36,-40,992.1,66,0,24.1,8.5,20.6,,,,,
17,-26.8,-25,-29,988.9,68,0,0.5,54.4,68.3,75.9,,,,
18,-23,-22,-24,986.3,74,0,,72,75.9,87,,,,
19,-20.7,-19,-22,998.6,74,,3.7,25.7,44.6,48.2,,,,
20,-18.7,-18,-21,1018.7,71,,13.2,28.7,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-24,-20,-27,1010.6,69,,6.9,13.7,24.1,,,,,
24,-30.6,-29,-32,1011.9,64,0,22.9,9.8,18.3,,,,,
25,-32.5,-31,-34,1015.2,67,0,24.1,7,18.3,,,,,
26,-28.8,-28,-31,1021.8,62,0,24.1,6.9,14.8,,,,,
27,-30.6,-30,-32,1018.6,65,0,24.1,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.4,-29,-32,1026.2,66,,5.5,6.5,13,,,,,
31,-33,-32,-35,1022.2,63,,13.8,9.4,18.3,,,,,
