Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-17,-20,1025.6,79,,16.1,8.1,13,,,,,
2,-20.3,-19,-22,1024.2,82,,6.9,12.4,18.3,,,,,
3,-19.2,-19,-20,1023.8,77,,9.7,11.3,20.6,,,,,
4,-18.8,-17,-21,1024.8,77,,19,8.7,22.2,,,,,
5,-18.3,-16,-20,1031.1,77,0,2.3,5.4,11.1,,,,,
6,-17.2,-17,-18,1036.9,81,,5.6,7.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,-13.5,-13,-14,1037.3,88,,7.2,3.9,7.6,,,,,
9,-13,-9,-17,1041.1,79,0,24.1,14.1,29.4,35.2,,,,
10,-6.7,-6,-7,1026.9,71,0,21.9,26.5,37,,,,,
11,-9,-8,-10,1033,85,,15.1,11.7,20.6,,,,,
12,-10.6,-10,-12,1029.4,80,,20.3,5.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.6,-9,-11,1025.2,87,,6.3,13.7,24.1,,,,,
16,-11.7,-11,-12,1024.6,92,,5.3,14.6,20.6,,,,,
17,-12.4,-11,-14,1020.9,86,,12.6,5,14.8,,,,,
18,-11.1,-10,-13,1013.2,80,,12.9,5,11.1,,,,,
19,-12.9,-12,-13,1011,91,,13.4,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.4,-5,-12,1022.4,80,0,24.1,3.3,7.6,,,,,
23,-8.6,-7,-12,1015.2,91,,21.4,8.9,16.5,,,,,
24,-9.2,-9,-10,1020.6,87,,23.5,8.9,13,,,,,
25,-11.3,-10,-12,1026.6,86,,11.4,5.4,13,,,,,
26,-11.6,-11,-14,1028.8,93,,3.9,8.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8,,,1024.5,92,,3.2,40.4,44.6,55.4,,,,
30,-7.7,-7,-8,1023.8,93,,14,11.7,22.2,,,,,
31,-6.2,-4,-8,1020,93,0,24.1,7,14.8,,,,,
