Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-36,-40,1001.5,66,,23.3,5.2,18.3,,,,,
2,-40.4,-40,-41,1012.6,69,0,16.1,3,7.6,,,,,
3,-38.8,-37,-40,1013.3,68,0,24.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-36,-35,-37,1013.2,65,0,24.1,3.9,9.4,,,,,
7,-36.6,-35,-38,1019.3,66,0,17.5,5.4,16.5,,,,,
8,-40.4,-38,-42,1027.3,69,0,19.3,2.6,7.6,,,,,
9,-44.1,-43,-45,1025.9,,0,24.1,3.9,11.1,,,,,
10,-40.1,-35,-43,1018.9,69,0,24.1,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22.8,-20,-26,996.1,72,,8.7,4.1,13,,,,,
14,-31.2,-25,-34,997.6,67,0,19.6,10.4,33.5,,,,,
15,-27.4,-23,-30,1004.4,68,0,22.9,15.7,48.2,,,,,
16,-28.2,-27,-29,1009.5,70,0,13,4.3,11.1,,,,,
17,-34.2,-33,-36,1006.8,64,0,24.1,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-30.4,-28,-32,1011.3,68,,19.5,8.5,13,,,,,
21,-33.3,-31,-36,1011.9,64,0,24.1,1.9,5.4,,,,,
22,-33.1,-31,-35,1010.7,66,0,21.4,3.9,7.6,,,,,
23,-34.3,-33,-35,1009.1,66,0,8.5,3.5,5.4,,,,,
24,-32.4,-30,-35,1011.4,69,0,24.1,1.5,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.3,-17,-19,1016.4,76,0,2.3,46.9,59.4,64.8,,,,
28,-25.4,-23,-26,1021,70,0,23.8,7.6,24.1,,,,,
29,-21.6,-18,-30,1014.1,72,0,13,38.7,63,68.3,,,,
30,-20,,,1019.7,77,,4.7,7,9.4,,,,,
31,-15,-14,-16,1018,61,0,19.2,43.5,50,51.9,,,,
