Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-21,-25,1016.2,72,,6.1,10.6,37,,,,,
2,-17,-16,-19,1005.3,77,,2.3,41.3,53.5,,,,,
3,-20.8,-19,-24,1007,74,,20.1,18.9,46.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-29.6,-29,-31,1005.3,64,0,24.1,7.4,9.4,,,,,
7,-30.3,-28,-33,1015.1,66,0,24.1,3.7,9.4,,,,,
8,-31,-29,-33,1012.5,66,0,22.5,7.2,20.6,,,,,
9,-32.4,-31,-34,1026.9,66,0,24.1,0.9,3.5,,,,,
10,-31.6,-31,-33,1028.5,62,0,24.1,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-25.6,-24,-27,1007.6,72,0,24.1,15.7,37,,,,,
15,-31.2,-29,-32,1016.4,66,0,17.5,10.4,14.8,,,,,
16,-23.9,-18,-29,1013.1,73,0,22.2,21.9,33.5,42.4,,,,
17,-25.9,-23,-29,1026.5,70,0,24.1,14.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-29.9,-29,-32,1043.6,67,0,24.1,4.4,11.1,,,,,
21,-25.4,-20,-31,1037.3,69,0,24.1,4.1,11.1,,,,,
22,-6.8,-4,-11,1025.5,66,0,24.1,21.7,55.4,,,,,
23,-10.4,-7,-14,1022.4,64,0,24.1,24.1,37,,,,,
24,-19.7,-16,-23,1019.2,83,0,24.1,8.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-30.6,-29,-32,1029.6,63,0,24.1,3.9,7.6,,,,,
28,-30.7,-29,-34,1025.4,66,0,18.2,3.5,7.6,,,,,
29,-25.3,-22,-27,1013.3,72,0,23,16.1,22.2,,,,,
30,-20.8,-20,-23,1013.3,73,,19,16.1,20.6,,,,,
