Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,4,2,1013.2,99,,19.5,11.5,16.5,,,,,
5,2.4,6,1,1010.5,94,,14.8,4.4,11.1,,,,,
6,4.9,7,3,1007.4,95,,19.8,4.3,13,,,,,
7,6.2,9,3,1008.9,86,0,24.1,9.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.9,3,1,999.8,92,0,24.1,8,11.1,,,,,
11,0.8,1,0,1000.5,,,10,7.2,9.4,,,,,
12,1.1,2,1,1003.8,91,,20.4,8.7,11.1,,,,,
13,1.5,2,1,1005.5,92,0,19.8,7.2,9.4,,,,,
14,0.2,1,0,999.7,,,3.2,6.9,9.4,,,,,
15,-1.5,-1,-2,997.8,98,0,0.5,9.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,0,1,-1,1003.8,,0,10.1,12,18.3,,,,,
18,0.3,1,0,1008.7,94,,16.3,9.6,13,,,,,
19,0.6,1,0,1001.8,97,,11.9,15.6,20.6,,,,,
20,4.6,10,1,998.5,81,0,24.1,16.3,33.5,,,,,
21,8.3,14,1,1001.8,64,0,22,29.4,44.6,46.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,14,6,1007.3,62,0,24.1,26.9,42.4,44.6,,,,
25,6.2,8,5,1004,72,0,24.1,9.8,13,,,,,
26,6,8,5,1006.6,69,0,24.1,7.8,14.8,,,,,
27,3.9,5,2,1008.2,77,0,24.1,4.8,7.6,,,,,
28,3.2,5,2,1012.6,82,0,24.1,5,9.4,,,,,
29,5.4,7,5,1011.8,77,0,24.1,7.4,16.5,,,,,
30,9.7,10,9,1012.2,59,0,24.1,61.1,66.5,81.7,,,,
31,4.2,6,2,1009.4,93,0,21.2,8.1,16.5,,,,,
