Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-5,-6,1001.1,91,,4.5,19.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.1,-6,-7,1015.8,91,,17.9,8.3,20.6,,,,,
6,-10.3,-9,-12,1012.5,79,0,24.1,11.5,27.8,,,,,
7,-7.1,-5,-10,1012.8,84,,24.1,5.7,13,,,,,
8,-7.7,-6,-9,1013.1,77,0,24.1,5,13,,,,,
9,,,,,,,,,,,,,,
10,-12.1,-9,-15,998.2,88,0,23,5.9,13,,,,,
11,-11,-10,-12,1004.9,86,0,24.1,3.9,11.1,,,,,
12,-9.4,-9,-10,1015.3,86,0,24.1,3.3,5.4,,,,,
13,-11.4,-10,-12,1019.8,91,0,24.1,3.7,9.4,,,,,
14,-7.8,-7,-9,1020.7,91,,4.8,2,7.6,,,,,
15,-11.6,-10,-14,1007,91,,13.5,3.9,9.4,,,,,
16,-11.2,-9,-12,1000.8,89,,24.1,5.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,-12.9,-7,-16,1007.1,84,0,22,13.3,37,,,,,
19,-12.2,-11,-14,1023.5,78,0,24.1,6.1,14.8,,,,,
20,-8.2,-4,-13,1025.6,70,0,24.1,22.2,44.6,,,,,
21,-8.3,-4,-13,1023.3,74,0,24.1,8.5,27.8,,,,,
22,-5.2,-4,-9,1018,91,0,24.1,5.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.6,-11,-14,1014.8,91,,6.3,16.5,22.2,,,,,
26,-19.3,-17,-21,1015.3,80,0,13.2,5.4,13,,,,,
27,-16.5,-11,-19,1007.2,84,0,24.1,7.6,16.5,,,,,
28,-14.2,-10,-17,1005.5,88,0,24.1,4.6,11.1,,,,,
29,-16.1,-14,-18,1015.2,93,,24.1,3,9.4,,,,,
30,,,,,,,,,,,,,,
