Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-23,-29,1012.9,69,,13,3.9,7.6,,,,,
2,-20.8,-19,-22,1009.2,73,,18.2,4.4,11.1,,,,,
3,-22.1,-21,-24,1013.8,74,,15.8,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-32.8,-32,-34,1000.5,62,0,24.1,3,5.4,,,,,
7,-32.8,-29,-35,1008.1,66,0,24.1,6.3,18.3,,,,,
8,-30,-29,-32,988.8,66,0,23.8,8.3,16.5,,,,,
9,-27.9,-26,-30,1002,64,0,24.1,14.3,27.8,,,,,
10,-27.6,-25,-30,994.7,68,0,24.1,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-25.9,-22,-32,1015.9,65,0,20,25.2,42.4,,,,,
14,-29.1,-25,-33,1022.1,65,0,24.1,19.1,38.9,,,,,
15,-28.3,-26,-33,1020.2,58,0,24.1,24.6,35.2,,,,,
16,-25.3,-24,-26,1012.9,75,0,2.7,52.6,63,70.6,,,,
17,-20.9,-20,-21,1003.9,72,0,5.3,48.3,57.6,63,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-31.5,-31,-32,1022.6,63,,11.1,6.9,11.1,,,,,
21,-33.9,-31,-36,1030.2,64,,3.4,8.7,20.6,,,,,
22,-32.4,-31,-35,1025.8,66,,5,21.3,31.7,33.5,,,,
23,-32.5,-32,-33,1024.3,65,,5,12,20.6,,,,,
24,-35,,,1014.2,64,,2.7,32.6,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-39,-38,-40,1009,65,0,24.1,10.6,14.8,,,,,
28,-40.4,-39,-42,1003.7,69,0,24.1,3.7,13,,,,,
