Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-19,-21,1010.2,75,,7.6,18.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.1,-23,-30,1017.6,69,0,24.1,4.6,9.4,,,,,
5,-28.3,-25,-32,1025.1,66,0,18,8.9,22.2,,,,,
6,-27.7,-26,-30,1026.7,68,0,23.5,4.1,13,,,,,
7,-32.4,-30,-34,1026.8,64,0,21.6,10.7,14.8,,,,,
8,-32.6,-31,-34,1020.2,66,0,6.9,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.5,-17,-21,1001.5,77,,16.4,7.8,9.4,,,,,
12,-16.7,-16,-19,993.7,79,,8.5,10.9,20.6,,,,,
13,-18.2,-15,-22,1002.1,77,,20.3,9.8,18.3,,,,,
14,-23,-21,-25,1020.9,73,0,24.1,5.4,7.6,,,,,
15,-20,-19,-22,1015.3,75,,14.2,22.8,35.2,,,,,
16,,,,,,,,,,,,,,
17,-32.8,-31,-35,1001,62,,14.5,4.6,7.6,,,,,
18,-34.6,-34,-36,995.6,63,,20.9,3.9,7.6,,,,,
19,-32.2,-30,-35,994.7,66,,23.3,4.3,13,,,,,
20,-30.9,-29,-35,1004.6,65,,19.2,3.1,7.6,,,,,
21,-33.2,-32,-36,1021.5,63,0,24.1,5,18.3,,,,,
22,-34.6,-33,-36,1023.1,67,0,24.1,3.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.6,-7,-16,1023,78,0,21.6,16.9,42.4,,,,,
28,-20.2,-18,-24,1017.6,91,,10.9,14.3,38.9,,,,,
29,-27.4,-27,-28,1014.1,69,,9.3,10,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
