Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.1,10.2,1012.7,48,0,18,20.4,92.4,,,,,
2,13.9,25.5,12.2,1021.8,58,0,14.8,24.1,37,,,,,
3,11.7,18.2,8,1024.9,68,0,12.1,17.8,24.1,,,,,
4,14.9,18.4,8.6,1016.2,77,2.03,10.8,8,14.8,,,,,
5,15.7,24,10,1016.0,68,0.25,15.1,8.3,22.2,,,,,
6,17.3,24.2,9,1015.7,51,0,16.3,8.5,16.5,,,,,
7,19.5,28.8,14.4,1010.4,66,0,14.6,3.9,11.1,,,,,
8,19.5,29.5,14,1008.7,55,0.51,15.9,13.5,33.5,,,,,
9,19.1,29.4,10.2,1009.2,58,0,16.1,8.3,33.5,,,,,
10,19.7,29.6,12.1,1008.3,37,0,15,18,40.7,,,,,
11,16.3,24.9,9.2,1010.0,38,0,15.4,15.4,33.5,,,,,
12,14.1,22.8,7.8,1013.1,45,2.03,15,20.7,48.2,,,,,
13,17.1,23,11.5,1011.1,27,0,15.3,28.5,40.7,70.2,,,,
14,19.4,25,12.6,1011.1,24,0,15.8,25.7,33.5,,,,,
15,19.1,25,11.4,1014.4,25,0,15.1,16.7,55.4,,,,,
16,17.7,26,12,1019.8,33,0,16.3,14.1,20.6,,,,,
17,21.9,27,15.8,1020.4,40,0,14.8,18.5,33.5,,,,,
18,23.5,29,15,1014.1,39,0,14.3,11.9,18.3,,,,,
19,23.8,30.2,14.5,1009.0,32,0,15.4,13,29.4,48.2,,,,
20,22.5,30.5,16,1008.0,29,0,18.8,19.8,37,,,,,
21,18.9,27.3,11,1010.6,24,0,16.9,17.2,40.7,,,,,
22,20.1,26,11.2,1005.5,30,0,14.6,15,33.5,,,,,
23,18.3,26,11.9,1013.0,29,0,14.5,12.4,27.8,,,,,
24,22.4,27,15,1009.1,29,0,17.7,19.3,29.4,,,,,
25,20.4,27.3,11,1006.7,37,0,15.6,14.1,,,,,,
26,15.2,27.4,11.2,1009.9,39,0,15.8,12.8,27.8,,,,,
27,17.6,27.1,6.6,1011.0,32,0,15.3,14.1,35.2,,,,,
28,22,28,8,1010.5,26,0,16.1,10.2,18.3,,,,,
29,18.7,28.2,10,1009.8,36,0,13.8,9.6,29.4,,,,,
30,18.4,25.9,13,1011.9,,0,19.2,18.5,27.8,,,,,
