Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.7,-5.5,1025.3,59,0,13.5,7.6,18.3,,,,,
2,1.7,12,-6.6,1024.0,57,0,14.5,8.5,24.1,,,,,
3,4.7,10.4,-5.6,1027.1,45,0,19.3,13.5,24.1,,,,,
4,3.2,11.2,-5.9,1030.6,61,0,13.4,6.9,14.8,,,,,
5,4.9,9.3,-4,1025.7,49,0,13.8,10.4,14.8,,,,,
6,4.6,8.3,-2.4,1034.4,73,0,13,8.5,13,,,,,
7,4.8,14,-5.5,1032.9,62,0,10.6,6.3,22.2,,,,,
8,5.7,14.5,-4,1025.1,67,0,15.1,6.1,14.8,,,,,
9,8.8,23,0.8,1017.6,61,0,13.7,6.7,16.5,,,,,
10,13.6,27,3.5,1011.0,38,0,12.9,7.8,27.8,,,,,
11,14.2,26.8,5.2,1016.8,47,0,16.1,6.7,16.5,,,,,
12,12.3,19,3,1016.1,53,0,14.3,9.6,20.6,,,,,
13,14.8,23.6,8.2,1008.7,56,0,13.2,7.6,37,,,,,
14,15.4,23.9,11,1012.6,44,0,14,8.9,22.2,,,,,
15,7.8,16.6,1.7,1017.1,64,0,13.5,8.1,14.8,,,,,
16,7.1,12,6,1008.8,86,7.11,12.2,14.1,16.5,,,,,
17,7.2,10,5.7,1003.0,88,0.51,10.8,6.3,16.5,,,,,
18,9.1,15,4.4,1009.8,71,0,11.4,6.9,18.3,,,,,
19,6.8,12.4,0.2,1021.4,60,0,14.3,10.7,27.8,,,,,
20,7.8,14.5,2.8,1030.8,58,0,14.5,12.4,22.2,,,,,
21,7.7,14,0.5,1027.5,48,0,15.1,10.6,24.1,,,,,
22,7.6,15.6,-2.6,1024.3,56,0,13.5,7.2,22.2,,,,,
23,11,19,-1,1018.1,47,0,15.9,11.5,29.4,,,,,
24,17.6,24.2,4.6,1007.4,35,0,14.3,24.4,,,,,,
25,18.2,25.3,12.6,1008.0,42,0,15.1,18.5,33.5,,,,,
26,19.6,25.4,13.7,1009.9,24,0,15.9,26.3,50,,,,,
27,14.8,24.3,7.9,1017.3,37,0,14,5.2,18.3,,,,,
28,18.5,29,6.7,1009.8,31,0,14.5,5.9,14.8,,,,,
29,16.6,29.1,7.9,1008.6,39,0,15.8,9.6,25.9,,,,,
30,10.6,20.2,6,1017.4,37,0,17.2,15.9,27.8,,,,,
31,6.1,14.1,-3,1020.4,46,0,14.8,5.9,14.8,,,,,
