Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.2,6.8,1017.3,42,0,15.1,4.4,11.1,,,,,
2,17.7,21.2,10.3,1010.0,50,0.51,13,10.9,18.3,,,,,
3,15.2,21,6.2,1009.2,41,6.1,16.7,10.9,24.1,,,,,
4,13.8,21.7,5.7,1006.3,44,6.1,15.1,17.8,35.2,,,,,
5,10,14.6,3.2,1013.6,50,0,14.5,17.4,33.5,,,,,
6,13.5,21,6,1020.7,33,0,16.7,17,29.4,,,,,
7,13.1,21.8,6.5,1019.9,41,0,17.1,12.2,20.6,,,,,
8,18.4,27,7,1010.0,34,0,14.6,10.4,27.8,,,,,
9,15.6,24.8,7.2,1008.7,48,0,13.8,8,22.2,,,,,
10,17.5,25,6.9,1003.5,37,0,15.6,12.6,42.4,,,,,
11,12.9,25.3,3.5,1010.6,45,0,16.7,7.6,20.6,,,,,
12,12.3,19.1,8,1015.2,64,2.03,14,6.9,14.8,,,,,
13,9.9,16.7,7,1018.0,78,2.03,9.5,15.2,24.1,,,,,
14,9.2,15.6,6,1014.1,83,5.33,8.5,8.9,18.3,,,,,
15,11.9,16,6.8,1016.5,75,0,14.3,13.9,20.6,,,,,
16,12.4,18,8.9,1023.1,77,7.11,11.7,5.7,20.6,,,,,
17,15.4,22,7,1016.8,60,0,14.8,4.3,9.4,,,,,
18,16.2,26,6.5,1014.7,53,0,14.2,5.7,18.3,,,,,
19,20.2,26,10.1,1014.6,35,0,14.3,7.4,18.3,,,,,
20,17.7,24.8,7,1014.6,45,0,15.1,3.9,13,,,,,
21,16.1,24.8,8.2,1014.1,41,0,16.3,11.7,20.6,,,,,
22,15.2,23.4,6,1018.0,39,0,14.3,4.8,11.1,,,,,
23,16.8,24.9,10.2,1014.6,42,0,15,6.7,24.1,,,,,
24,19.8,25.9,12,1005.0,34,0,13.5,18,33.5,,,,,
25,15.8,26.4,8,1008.9,35,0,13.5,11.7,24.1,,,,,
26,16.8,23.7,9.4,1005.0,37,0,15,7.2,20.6,,,,,
27,14.1,21.9,6,1008.5,33,0,12.4,15.6,27.8,,,,,
28,14.2,18.1,4.3,1015.1,26,0,17.4,11.5,18.3,,,,,
29,13.5,19,8,1019.7,42,0,15.3,11.5,27.8,,,,,
30,12.5,19,-2.6,1023.9,62,0,14.3,6.1,11.1,,,,,
31,13.4,21.6,4.7,1024.3,62,6.1,17.5,8,20.6,,,,,
