Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,16.6,1010.7,52,0,18,10.7,27.8,,,,,
2,23.3,36.9,17.8,1012.9,63,0,14.5,9.6,27.8,,,,,
3,27.4,32,17.8,1013.7,46,0,17.5,18.1,27.8,,,,,
4,26,32.4,18.9,1012.5,40,0,15.4,12.8,22.2,,,,,
5,25.8,33,19,1009.2,41,0,15.4,13.9,24.1,,,,,
6,25.4,33,17,1006.5,45,1.02,16.4,8.3,16.5,,,,,
7,21.9,26,15.1,1008.6,35,0,15.6,13,44.3,,,,,
8,17.7,24.6,8.7,1016.4,31,0.51,13.5,8,14.8,,,,,
9,19.9,25.4,13,1011.9,58,0,19,8.5,14.8,,,,,
10,15.6,25.3,12.5,1017.0,69,0,16.3,18.3,50,,,,,
11,14.6,21.1,10.5,1021.1,62,0,15.9,7.6,16.5,,,,,
12,15.6,27,7,1015.8,57,0,15.4,6.5,14.8,,,,,
13,17,27,10.7,1019.0,58,0,16.1,16.3,27.8,,,,,
14,20.8,27,13.2,1017.0,46,0,16.3,15.6,24.1,,,,,
15,23.1,28.3,13.9,1012.4,53,0,18.5,6.9,14.8,,,,,
16,22.7,27,16,1009.2,60,0,14.3,9.8,18.3,,,,,
17,18.1,26.9,16,1016.9,81,0,13.7,12.6,22.2,,,,,
18,16.7,20.2,15.4,1016.5,89,2.03,12.2,13.3,22.2,,,,,
19,16.6,19.3,14,1012.8,73,5.08,14.6,17.2,29.4,,,,,
20,15.3,20,10.1,1016.1,82,5.08,14.3,2.6,14.8,,,,,
21,17,24,9.3,1014.3,70,0,13.2,2.4,9.4,,,,,
22,16.6,24.3,11.3,1013.4,63,7.11,16.7,12.6,27.8,,,,,
23,14.8,21.2,9.4,1019.9,49,0,15.9,7.2,20.6,,,,,
24,15.7,25.4,6.8,1013.4,53,0,17.9,4.6,14.8,,,,,
25,17.2,27,7,1012.5,41,0,16.1,4.3,16.5,,,,,
26,18.7,28.8,9,1014.3,58,0,18,3.3,11.1,,,,,
27,20.4,30,12,1015.8,53,0,16.7,3.3,18.3,,,,,
28,20.2,30.4,11.7,1013.9,54,0,15,4.8,20.6,,,,,
29,23.2,32,12.1,1013.0,43,0,15.6,9.4,18.3,,,,,
30,20.3,32.9,10.7,1018.5,46,0,19.3,8.7,20.6,,,,,
31,18.7,27.3,6.9,1017.4,54,0,17.9,10.9,25.9,,,,,
