Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16.7,-3,1007.4,62,0,19.8,9.8,29.4,,,,,
2,9.1,14.6,-1.8,1012.2,35,0,17.4,27.8,38.9,,,,,
3,3.7,8.6,-0.7,1013.3,75,3.05,14.5,3.7,16.5,,,,,
4,4.6,8.3,-0.5,1019.1,79,2.29,11.7,8.7,24.1,,,,,
5,3.4,8.6,-0.6,1014.1,87,0,11.1,3.9,11.1,,,,,
6,3.5,5.3,0.1,1025.0,87,2.03,11.7,12.2,18.3,,,,,
7,6.8,11.2,2.1,1014.6,82,0,14.5,10.9,18.3,,,,,
8,7.8,15,1,1012.3,78,0,8.7,3.5,7.6,,,,,
9,5.6,15.1,-0.6,1014.3,84,0,8.9,2.8,5.4,,,,,
10,8.4,13,-0.9,1025.2,67,0,12.9,5.9,11.1,,,,,
11,4.7,15,-3,1024.4,75,0,12.7,2.4,11.1,,,,,
12,7.4,14,2.2,1016.6,71,0,14,8.9,18.3,,,,,
13,10.9,17.3,5,1016.0,58,0,17.9,13,25.9,,,,,
14,11,17.4,1.3,1008.3,53,0,13,9.8,27.8,,,,,
15,8.8,14,2,1012.9,35,0,15.9,22.4,40.7,,,,,
16,9.3,14.2,1.7,1017.5,38,0,16.7,16.9,31.3,,,,,
17,4.9,14.5,-4,1026.2,57,0,13.7,7.2,24.1,,,,,
18,5.6,11.9,-2.4,1027.0,59,0,16.1,8.5,18.3,,,,,
19,5.5,9.3,0.3,1031.1,74,0,15.8,7.2,16.5,,,,,
20,6.3,10,1.8,1020.9,69,0,13.5,7,14.8,,,,,
21,4,9.8,-1.3,1016.4,86,0,12.4,4.6,11.1,,,,,
22,8.3,17,-1,1017.7,68,3.05,8.9,4.8,9.4,,,,,
23,11.4,18.8,0,1016.9,63,0,15.3,3.1,7.6,,,,,
24,7.9,18.1,0.5,1011.3,80,0,12.9,2.8,7.6,,,,,
25,10.7,18,2,1011.5,74,0,16.7,3.1,7.6,,,,,
26,18,23.2,7,1007.6,50,1.02,14.2,12.8,37,,,,,
27,16.7,24,10.2,1005.0,52,0,15.3,6.3,18.3,,,,,
28,12.9,23.9,9,1003.9,69,0,16.1,3.1,9.4,,,,,
29,12.7,18.6,9.6,1005.3,66,1.02,14.5,8.3,22.2,,,,,
30,9.3,14,5.2,1012.3,64,0,13.4,5.4,16.5,,,,,
31,7.5,15.2,-0.5,1020.4,64,0,15.1,3.7,9.4,,,,,
