Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.4,-0.4,1019.6,47,0,15.4,5.4,11.1,,,,,
2,11.3,16.4,3.6,1015.4,65,7.11,13.7,13.1,27.8,,,,,
3,10.7,15.1,6.9,1008.9,79,4.06,13.4,8.3,14.8,,,,,
4,16.2,,5.2,1009.0,45,22.1,14.5,16.7,31.3,,,,,
5,8.7,16.9,3,1018.5,45,0,14.3,11.3,29.4,,,,,
6,9.7,13.6,4.9,1009.8,65,4.06,13.7,13.9,22.2,,,,,
7,10.8,20,2.8,1006.1,59,1.02,11.4,17,44.3,70.2,,,,
8,11.4,20.8,3,1009.1,42,0,13.5,13.5,29.4,,,,,
9,9.9,17.1,4,1017.3,38,0,14,16.5,25.9,,,,,
10,8.9,14,0,1026.7,39,0,15.3,9.1,25.9,,,,,
11,8.3,15,2.2,1016.6,43,0,15.1,9.3,22.2,,,,,
12,10.9,16,3.2,1010.4,40,0,14.8,19.3,35.2,,,,,
13,10.9,16.6,6.4,1012.5,37,0,14.6,20,38.9,,,,,
14,13.1,17.3,7.4,1018.9,33,0,16.3,22.2,35.2,,,,,
15,12.4,18.8,6.6,1021.9,38,0,15.6,16.7,29.4,,,,,
16,13.8,23,3.3,1014.6,35,0,16.3,9.6,25.9,,,,,
17,13.1,22.8,3.2,1023.4,31,0,18.5,11.1,20.6,,,,,
18,12.4,20,4.9,1016.7,37,0,16.1,9.6,25.9,,,,,
19,13.4,20.2,5.2,1013.8,43,0,16.6,10.6,20.6,,,,,
20,12.9,19.6,7.6,1018.3,48,0,14.2,8.7,14.8,,,,,
21,13.8,21.3,5.4,1016.8,50,0,15.6,10.9,22.2,,,,,
22,17.8,22.2,10.4,1010.9,31,3.05,14.3,24.6,46.5,,,,,
23,13.4,22.1,6.2,1014.8,39,0,16.3,14.6,33.5,,,,,
24,10.9,19.6,2.5,1021.6,36,0,15.8,11.7,18.3,,,,,
25,11.8,17.9,0.7,1025.1,36,0,16.9,10.4,22.2,,,,,
26,14.7,18,5,1014.3,39,0,14,12.8,20.6,,,,,
27,16.3,21,10,1011.6,44,3.05,13.8,14.1,37,,,,,
28,13.6,24,3.5,1016.8,43,0,16.1,10.7,31.3,,,,,
29,12.6,24,5,1019.6,35,0,14.8,10.4,22.2,,,,,
30,14.6,24.3,7.2,1015.8,42,0,16.6,7.4,18.3,,,,,
