Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.1,13.2,1015.1,40,0,20,9.8,18.3,,,,,
2,26.9,35,16.8,1007.4,29,0,17.4,14.3,33.5,,,,,
3,24.7,35.4,16.7,1010.7,26,0,18.7,23.3,33.5,,,,,
4,24.6,32.3,16,1009.6,28,0,19.2,12.2,27.8,,,,,
5,24.5,27,17,1006.5,24,0,17.9,26.1,42.4,,,,,
6,19.6,29,13,1010.4,26,0,18.2,10.9,27.8,,,,,
7,21.4,29,14.8,1009.2,25,0,18.8,14.8,27.8,,,,,
8,22.4,30,12.8,1012.1,30,0,17.1,12.8,31.3,,,,,
9,23.8,30.6,13.5,1013.8,36,0,19,7.2,42.4,,,,,
10,27,35,16.1,1005.5,31,0,19.8,11.9,33.5,,,,,
11,24.3,35.5,14.8,1006.6,35,0,18.8,20.4,33.5,,,,,
12,25.5,33,15.1,1004.9,27,0,17.1,22.6,40.7,,,,,
13,22.9,31.2,14,1010.6,37,0,19.6,8.1,25.9,,,,,
14,22.7,32.2,12,1011.9,35,3.05,23.8,9.3,16.5,,,,,
15,25.7,35.9,14.7,1012.3,46,0,23,12.4,24.1,,,,,
16,27.3,37,19,1013.7,28,0,19.2,18.9,37,,,,,
17,24.9,33.1,17.5,1010.9,41,0,19.6,14.3,25.9,,,,,
18,25.4,31,16.8,1006.8,30,0,19.6,21.9,31.3,55.4,,,,
19,24.8,31.3,17.9,1010.1,26,0,17.2,18,29.4,,,,,
20,25.3,31.6,15.9,1012.8,31,0,17.9,17,40.7,,,,,
21,26.3,35,16.1,1010.6,35,0,17.1,8.9,33.5,,,,,
22,26.5,36.3,18,1008.6,39,0.51,15.8,8.3,20.6,,,,,
23,24.3,30.3,17.5,1008.6,33,0,17.4,13.3,35.2,,,,,
24,23,32.2,10.8,1014.0,35,0,17.7,7.2,18.3,,,,,
25,27.7,35,17.6,1006.1,40,0,17.7,8.7,18.3,,,,,
26,28.2,36.6,17,1008.1,32,0,17.1,12.6,24.1,,,,,
27,27.4,36.2,16.5,1008.4,38,0,18.8,9.1,14.8,,,,,
28,20.2,32.4,17,1009.0,76,6.1,14.2,10.4,24.1,,,,,
29,21.5,28,16,1007.6,48,22.1,15.9,18.1,29.4,,,,,
30,21.9,28.9,15,1010.6,29,0,16.7,24.6,35.2,,,,,
31,22.2,29.3,17.2,1007.2,39,0,23.2,11.9,18.3,,,,,
