Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,7.9,1005.5,39,0,20,28.7,38.9,,,,,
2,11.6,18.4,5.8,1020.1,,0,17.7,13.9,25.9,,,,,
3,8.8,18,1,1025.2,61,0,15,2.4,11.1,,,,,
4,10.8,19,1,1017.4,65,0,14.3,3.5,7.6,,,,,
5,10.8,23.5,1.8,1013.6,69,0,17.1,3.5,11.1,,,,,
6,12.1,24,2.4,1015.6,70,0,15.9,2.6,7.6,,,,,
7,12.9,26,4.5,1014.9,65,0,12.6,2.6,11.1,,,,,
8,14.5,25.8,4.8,1019.3,63,0,14.8,10.6,20.6,,,,,
9,14.1,20.2,12,1017.2,75,0,12.9,9.1,20.6,,,,,
10,14,19,11,1016.4,80,0,14,6.7,16.5,,,,,
11,15.4,22,5,1016.2,65,0,13.2,1.3,5.4,,,,,
12,11.7,22.7,5,1016.1,73,0,14,4.8,11.1,,,,,
13,12.8,29,5.5,1016.4,65,0,13.7,4.1,9.4,,,,,
14,14.5,23,7.3,1013.9,72,2.03,16.6,3.3,11.1,,,,,
15,12.9,21.9,8,1010.4,82,0,12.6,3.9,9.4,,,,,
16,15.3,20.6,8.5,1005.5,68,0,13.8,5.7,16.5,,,,,
17,12.6,21.3,8.9,1005.3,74,0,13,5.7,20.6,,,,,
18,12.3,18,4,1009.6,56,0,18.7,8,22.2,,,,,
19,8.3,18.5,0.2,1013.9,60,0,14.8,5.4,20.6,,,,,
20,10.7,17.5,0.8,1011.4,69,0.51,14.5,10.2,25.9,,,,,
21,6.8,13.2,-0.5,1020.3,65,0,15.9,13.1,29.4,,,,,
22,6.1,13.3,-2.5,1026.1,53,0,18.8,6.3,16.5,,,,,
23,1.6,12.4,-5,1026.5,62,0,12.7,4.6,14.8,,,,,
24,3.6,10.5,-4.7,1025.5,55,0,15.4,3.7,11.1,,,,,
25,5.8,9.5,1.4,1025.9,62,0,14,7.2,18.3,,,,,
26,7.4,10,3,1018.3,60,0,16.9,4.6,11.1,,,,,
27,6.7,10.3,3.6,1024.0,85,2.03,11.1,7.6,16.5,,,,,
28,7.3,9,5.5,1022.2,81,6.1,13.4,16.9,24.1,,,,,
29,10.1,13,6.4,1015.4,73,0,13.2,17.4,29.4,,,,,
30,10.1,14,8,1014.9,75,1.02,13.8,6.5,13,,,,,
31,7.9,16,1,1021.1,76,0,14.5,4.8,16.5,,,,,
