Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6.5,-16.4,,71,0,18.8,25.9,37,,,,,
2,-8,0.2,-14.8,,69,0,24,15.4,24.1,,,,,
3,-2.2,5.2,-9.2,,71,0,24,13.5,20.6,,,,,
4,-3.6,-0.4,-8.7,,68,0,18.2,10.7,22.2,,,,,
5,-3.3,3,-9.2,,78,,18.3,25.4,37,,,,,
6,-4.9,-2,-6.5,,81,0,12.9,43.5,48.2,,,,,
7,-4.7,1.9,-12,,75,0,14.8,26.9,37,,,,,
8,-2,3.5,-5.3,,79,,15.1,17,25.9,,,,,
9,-5.3,-0.9,-8.1,,77,,14,22.2,25.9,,,,,
10,-4.9,-0.9,-8.1,,71,0,24,23.7,25.9,,,,,
11,-3.5,0.8,-7,,74,0,20.8,18,29.4,,,,,
12,-10.1,-8.7,-10.9,,71,0,24,9.3,16.5,,,,,
13,-8.7,0.2,-17.6,,75,0,24,6.1,14.8,,,,,
14,-7,0.2,-10.9,,72,0,24,14.3,25.9,,,,,
15,-2.6,2.4,-8.7,,71,0,11.4,35.2,48.2,,,,,
16,-2,0.8,-4.2,,72,0,24,34.3,37,,,,,
17,1.8,3.5,-0.9,,79,,14.3,16.7,29.4,,,,,
18,-5.8,-4.2,-7.6,,82,,0.8,24.4,37,,,,,
19,-9,-6.5,-15.3,,83,,16.3,19.3,22.2,,,,,
20,-7,-5.3,-9.2,,73,,15,15.2,18.3,,,,,
21,-6.9,-4.8,-9.2,,85,,7.2,8.3,16.5,,,,,
22,-5.1,-2,-7,,82,,7.7,14.8,27.8,,,,,
23,-10.2,-5.9,-12.6,,77,,15.1,27.8,40.7,,,,,
24,-6.7,-2.6,-9.8,,74,,8.5,44.3,55.4,,,,,
25,-1.2,3,-4.2,,79,0,4.8,39.8,46.5,,,,,
26,0.9,1.9,-1.5,,77,,4.8,38.9,66.5,,,,,
27,-5.6,1.9,-15.9,,70,0,22,19.4,22.2,,,,,
28,2,4.6,-0.9,,79,0,24,13.9,22.2,,,,,
29,-2.4,-0.9,-3.7,,72,0,19.2,14.3,24.1,,,,,
30,-9.3,-3.1,-12,,74,0,24,24.6,27.8,,,,,
31,-7.8,-0.9,-13.1,,70,,18.8,9.3,18.3,,,,,
