Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.1,-39.2,-41.4,,,0,2.3,33.9,51.9,,,,,
2,-42.3,-40.9,-44.2,,,0,0.2,54.6,64.8,,,,,
3,-39.6,-38.6,-40.3,,,0,0.2,48.5,51.9,,,,,
4,-32,-25.3,-37.5,,,0,18.2,30.2,40.7,,,,,
5,-21,-19.8,-22,,70,0,18.8,16.1,24.1,,,,,
6,-16.4,-13.1,-22.6,,75,0,1.1,26.9,37,,,,,
7,-20.3,-17.6,-23.1,,70,0,18.2,24.1,46.5,,,,,
8,-19.3,-18.1,-21.4,,76,,8,29.6,55.4,,,,,
9,-21,-18.1,-24.2,,71,0,18.2,22.6,37,,,,,
10,-16.6,-14.2,-18.7,,78,0,0.2,61.5,79.5,,,,,
11,-17,-15.3,-18.7,,72,0,1,36.5,50,,,,,
12,-18.7,-16.4,-20.3,,73,0,1,31.9,44.3,,,,,
13,-23.1,-19.2,-25.3,,75,0,13,21.3,25.9,,,,,
14,-25.9,-24.2,-29.8,,69,0,18.8,19.8,22.2,,,,,
15,-28.1,-27,-29.8,,74,0,9.2,14.3,20.6,,,,,
16,-22.3,-19.2,-25.3,,79,0,10.8,23,27.8,,,,,
17,-14.9,-12.6,-17,,79,0,1.6,27.2,37,,,,,
18,-14.2,-13.1,-17,,77,0,8.2,20.7,24.1,,,,,
19,-18.9,-17,-19.8,,69,0,24,27.8,33.5,,,,,
20,-21.7,-17.6,-25.3,,75,0,13,14.3,18.3,,,,,
21,-20.6,-18.7,-22,,69,0,22,18.9,25.9,,,,,
22,-17.6,-16.4,-18.7,,79,,2.6,22,25.9,,,,,
23,-14.3,-12,-16.4,,83,,1.8,25.4,33.5,,,,,
24,-16.6,-16.4,-17,,76,0,11.7,17.6,27.8,,,,,
25,-16,-15.3,-17.6,,79,0,3.1,32.4,48.2,,,,,
26,-17.3,-16.4,-18.1,,79,0,0.5,44.8,55.4,,,,,
27,-16,-15.3,-17.6,,75,0,0.5,54.1,72.2,,,,,
28,-19,-17.6,-19.8,,80,0,3.9,20.4,37,,,,,
29,-16.6,-15.3,-19.2,,77,0,1.4,43.2,59.4,,,,,
