Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-19.8,-20.9,,73,0,7.7,30.2,37,,,,,
2,-17.7,-13.7,-20.9,,73,0,2.6,25,37,,,,,
3,-18.4,-13.7,-22.6,,72,0,21.2,18,25.9,,,,,
4,-17.4,-15.9,-19.8,,76,0,18.2,23.5,27.8,,,,,
5,-13.3,-9.8,-14.8,,71,0,13,10.6,18.3,,,,,
6,-15.9,-13.1,-20.3,,75,0,18.8,21.3,27.8,,,,,
7,-18,-17.6,-18.7,,75,0,6.1,47.2,66.5,,,,,
8,-19.1,-18.7,-19.2,,75,0,0.3,47,55.4,,,,,
9,-20.5,-17.6,-22.6,,68,0,0.5,41.7,46.5,,,,,
10,-18.3,-14.8,-20.3,,74,,6.8,29.6,51.9,,,,,
11,-14.9,-13.7,-15.3,,78,0,6.9,15.6,18.3,,,,,
12,-15.5,-14.2,-15.9,,75,0,6.3,35.6,72.2,,,,,
13,-14.4,-13.7,-14.8,,72,0,0.3,50,66.5,,,,,
14,-19.9,-17.6,-22,,72,0,17.2,13.3,18.3,,,,,
15,-19.5,-18.7,-21.4,,71,0,16.4,11.1,14.8,,,,,
16,-21.7,-20.9,-22,,72,0,24,9.6,18.3,,,,,
17,-15.8,-14.8,-18.1,,71,0,12.2,18.9,27.8,,,,,
18,-15.3,-14.8,-16.4,,74,,13.8,12,29.4,,,,,
19,-15.1,-12.6,-17,,71,0,13.4,25.9,29.4,,,,,
20,-5.1,-0.4,-8.1,,70,0,22,27.8,42.4,,,,,
21,-14.8,-7.6,-17.6,,78,0,0.3,59.6,74.1,,,,,
22,-16.7,-16.4,-17,,70,0,5,48.2,64.8,,,,,
23,-13.4,-10.9,-17.6,,74,0,2.6,41.1,51.9,,,,,
24,-16.3,-13.7,-18.1,,70,0,10.8,27.2,55.4,,,,,
25,-21,-17.6,-24.2,,66,0,24,18,24.1,,,,,
26,-15.6,-14.2,-16.4,,76,,9.7,16.7,25.9,,,,,
27,-13.8,-10.9,-14.8,,72,0,20.8,7.8,18.3,,,,,
28,-13.4,-12.6,-14.2,,76,,18.3,6.9,18.3,,,,,
29,-19.4,-15.9,-23.7,,70,0,20.8,15.6,25.9,,,,,
30,-17.6,-15.9,-18.7,,67,0,15.6,20.4,22.2,,,,,
31,-20.8,-19.8,-22,,68,0,12.4,27.8,37,,,,,
