Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12.6,-15.9,,73,0,2.1,30.9,37,,,,,
2,-15.6,-13.1,-17,,77,0,11.6,27.8,55.4,,,,,
3,-21.3,-14.8,-25.3,,66,0,24,18.9,29.4,,,,,
4,-20.6,-18.1,-22.6,,78,0,12.4,22.2,33.5,,,,,
5,-18.7,-17,-19.8,,79,0,1.3,36.1,51.9,,,,,
6,-17.6,-13.1,-19.8,,71,0,12.6,21.3,40.7,,,,,
7,-23.4,-19.2,-26.4,,56,0,22,26.9,29.4,,,,,
8,-28.5,-24.8,-34.2,,69,0,11.6,30,33.5,,,,,
9,-29.8,-25.3,-33.7,,76,0,5.3,33.3,37,,,,,
10,-28.3,-18.7,-34.2,,68,0,18.3,21.7,31.3,,,,,
11,-23.5,-20.3,-25.9,,78,0,12.4,25.9,37,,,,,
12,-21.2,-17,-23.1,,82,,3.1,15.4,27.8,,,,,
13,-19.8,-18.7,-22,,80,0,11.1,20.9,33.5,,,,,
14,-23.1,-19.8,-28.7,,74,0,8,17.6,31.3,,,,,
15,-27.9,-17,-36.4,,57,0,24,15.7,29.4,,,,,
16,-20.1,-14.8,-23.1,,71,0,21.2,20.4,33.5,,,,,
17,-16.7,-12,-20.9,,77,0,22,28.7,37,,,,,
18,-20.5,-12,-24.8,,70,0,24,7.4,14.8,,,,,
19,-17.8,-12,-22,,75,0,18,24.6,46.5,,,,,
20,-10.5,-6.5,-14.8,,69,0,24,27.8,37,,,,,
21,-8,-2,-13.7,,73,0,12.2,5.2,9.4,,,,,
22,-9.4,-0.9,-15.3,,82,0,24,11.5,18.3,,,,,
23,-13.4,-8.7,-18.7,,72,0,15,11.5,18.3,,,,,
24,-10.2,-7.6,-14.2,,77,0,24,5.2,9.4,,,,,
25,-14.9,-12.6,-17.6,,70,0,24,4.3,9.4,,,,,
26,-15.6,-6.5,-19.8,,71,0,24,17.6,22.2,,,,,
27,-18.1,-10.3,-22,,50,0,24,10.2,16.5,,,,,
28,-14.1,-8.7,-17.6,,74,0,24,16.5,18.3,,,,,
29,-17.8,-13.1,-20.9,,69,0,24,16.1,20.6,,,,,
30,-16.6,-12.6,-19.8,,69,0,15.3,25,27.8,,,,,
