Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.2,-7.6,,76,0,19.2,17.6,22.2,,,,,
2,-5.2,0.8,-11.5,,80,0,24,5.2,11.1,,,,,
3,-3.6,4.6,-9.8,,81,0,21.2,1.9,7.6,,,,,
4,-5.6,-3.1,-12,,77,0,21.2,6.1,14.8,,,,,
5,-5.6,1.3,-12,,81,0,24,3.5,5.4,,,,,
6,-3,6.9,-9.8,,72,0,24,2.8,11.1,,,,,
7,-4.1,5.8,-13.7,,83,0,18,10.6,14.8,,,,,
8,-7,1.9,-15.9,,78,0,18,10.2,14.8,,,,,
9,-10.6,-8.7,-14.8,,82,,10.8,3.1,7.6,,,,,
10,-13.7,-9.8,-17.6,,77,0,12.4,4.1,11.1,,,,,
11,-13.9,-8.1,-20.3,,79,0,18.2,18.5,24.1,,,,,
12,-13.3,-12,-15.3,,86,0,1.8,29.6,44.3,,,,,
13,-10.9,-7.6,-14.2,,77,0,14.2,18.1,33.5,,,,,
14,-9.3,-0.9,-15.3,,79,0,22,20.2,27.8,,,,,
15,0.6,3.5,-2.6,,80,0,24,29.6,37,,,,,
16,-1.1,3.5,-3.1,,84,0,21.2,0,,,,,,
17,0.3,4.1,-1.5,,77,0,24,12,14.8,,,,,
18,-0.3,2.4,-3.1,,78,0,12.2,32.4,35.2,,,,,
19,0.7,5.2,-2,,86,0,6.8,26.9,33.5,,,,,
20,-5.9,-3.7,-8.1,,85,,1,37.6,55.4,,,,,
21,-13.6,-9.8,-17.6,,78,,16.1,31.5,48.2,,,,,
22,-14.1,-4.2,-23.1,,73,0,24,18.1,25.9,,,,,
23,-9.1,-5.9,-13.1,,76,0,18.3,17.6,37,,,,,
24,-11.8,-11.5,-12,,69,0,0.3,34.3,40.7,,,,,
25,-10.5,-5.3,-13.1,,74,0,7.1,10.2,22.2,,,,,
26,-12.4,-10.9,-14.8,,75,0,3.9,35.6,55.4,,,,,
27,-12.8,-10.9,-14.8,,78,0,1.1,46.9,55.4,,,,,
28,-11.7,-8.1,-16.4,,77,0,21.2,16.1,27.8,,,,,
29,-8.3,-0.9,-15.3,,73,0,24,12,18.3,,,,,
30,-8,-0.9,-12.6,,74,0,24,21.7,25.9,,,,,
