Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0.8,-13.1,,75,0,22,10.6,18.3,,,,,
2,-8.4,-3.1,-15.9,,72,0,24,20.4,37,,,,,
3,-4.8,-0.4,-12,,71,0,22,21.7,33.5,,,,,
4,-4.7,4.6,-9.8,,71,0,24,15.6,20.6,,,,,
5,-3.4,3,-13.1,,73,0,24,26.3,33.5,,,,,
6,-0.5,3,-2,,77,0,24,14.3,18.3,,,,,
7,-4.9,-0.9,-9.2,,70,0,13.2,17.6,27.8,,,,,
8,-3,4.6,-6.5,,76,0,16.7,8.3,22.2,,,,,
9,0.7,5.2,-3.7,,72,0,16.1,7.4,14.8,,,,,
10,-4.4,1.9,-9.8,,74,0,16.1,9.3,14.8,,,,,
11,-2,0.8,-4.8,,73,0,24,4.1,11.1,,,,,
12,-6.1,-0.4,-12,,77,0,15.1,7.4,13,,,,,
13,-2.7,-0.4,-4.2,,74,,9.2,20.7,25.9,,,,,
14,0.1,4.6,-2.6,,89,0,9.7,5.6,16.5,,,,,
15,1.1,7.4,-5.3,,77,0,19.2,16.7,22.2,,,,,
16,-0.8,3,-4.8,,82,0,24,21.3,29.4,,,,,
17,-6.1,-4.2,-7.6,,77,0,12.1,19.4,29.4,,,,,
18,-2.6,2.4,-7,,77,,17.5,11.9,18.3,,,,,
19,-6.7,-3.7,-9.8,,81,,16.4,9.6,16.5,,,,,
20,-10.8,-7.6,-12,,78,0,14,12,22.2,,,,,
21,-11,-3.1,-15.3,,73,0,24,22.2,33.5,,,,,
22,-10.2,-2,-14.2,,66,0,24,12,18.3,,,,,
23,-7.8,-2,-12,,72,0,24,9.6,14.8,,,,,
24,-8.7,-5.3,-12,,74,0,15.6,29.6,37,,,,,
25,-14.8,-9.8,-19.8,,72,0,16.7,15.2,18.3,,,,,
26,-13.9,-8.1,-18.7,,73,0,18,9.3,14.8,,,,,
27,-12.1,-5.3,-18.7,,66,0,24,15.7,22.2,,,,,
28,-10.9,-9.2,-12.6,,73,0,24,9.3,18.3,,,,,
29,-9.5,-5.9,-12,,73,0,18.8,20.7,24.1,,,,,
30,-6.1,-3.7,-7.6,,71,0,16.4,9.6,16.5,,,,,
31,-4.7,2.4,-12.6,,80,0,5.8,2.4,9.4,,,,,
