Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.6,3.6,,45,0,7.6,30.6,55.4,,,,,
2,8.4,14.2,4.8,,50,0,14.3,23.2,40.7,,,,,
3,9.2,17.7,1.9,,42,0,15,10.6,29.4,,,,,
4,11.6,21,3.4,,32,0,16.9,12,46.5,,,,,
5,9.5,17,2.8,,42,0,14.3,2.2,14.8,,,,,
6,9.2,13.5,5,,51,0,10.6,0,,,,,,
7,9.4,15.8,6.2,,42,0,12.6,12.8,37,,,,,
8,7.5,16.8,1,,29,0,16.1,2.8,14.8,,,,,
9,8.3,16.9,0.9,,31,0,15,3.1,11.1,,,,,
10,8.2,17.9,-3.5,,36,0,16.3,0.4,3.5,,,,,
11,11.4,18,5.5,,30,0,12.7,6.5,14.8,,,,,
12,12.6,17,8.8,,34,0,13.8,6.7,14.8,,,,,
13,11.6,16.8,6.9,,36,0,12.9,18,33.5,,,,,
14,9.8,12.8,7.5,,52,0.51,11.9,15.6,29.4,,,,,
15,9.2,15.1,4.4,,73,0,10.9,11.1,25.9,,,,,
16,11.9,16,7.8,,37,4.06,9.7,25,37,,,,,
17,6.4,9.8,3.1,,76,0.51,9.2,13.1,29.4,,,,,
18,7.2,12.5,1.8,,76,0,14.5,2.6,14.8,,,,,
19,6.9,15.1,1.6,,76,0.51,12.6,5.7,25.9,,,,,
20,10.1,13.5,7,,43,0,17.7,23.2,44.3,,,,,
21,7.6,13.2,2.4,,52,0,15,19.4,40.7,,,,,
22,10.1,17.7,4.3,,36,0,16.9,15.6,42.4,,,,,
23,12.8,22,7,,39,0,17.5,9.6,22.2,,,,,
24,12.4,20,5.6,,35,0,16.4,10.2,14.8,,,,,
25,12.3,20.3,5.1,,35,0,17.5,6.3,29.4,,,,,
26,14.4,22.4,4.7,,26,0,17.2,15.7,27.8,,,,,
27,14.5,21.1,9.5,,23,0,13.2,24.6,37,,,,,
28,15,26,11.1,,20,0,15.6,17.8,25.9,,,,,
29,13.6,21.6,6.9,,25,0,16.9,11.3,18.3,,,,,
30,15.4,24.5,8,,25,0,12.1,26.9,55.4,,,,,
31,14.9,21.6,9.2,,24,0,14.5,5.4,22.2,,,,,
