Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,6.8,,25,0,15,3.1,11.1,,,,,
2,15.6,22.6,10.6,,16,0,11.4,11.1,18.3,,,,,
3,15.6,20.2,9.7,,30,0,10,13.7,22.2,,,,,
4,12.9,17.1,8.9,,,0,13.5,15.4,33.5,,,,,
5,10.6,17.8,3.9,,34,0,18.2,5.9,13,,,,,
6,12,20,4.1,,37,0,12.6,6.5,18.3,,,,,
7,9.6,13,5.6,,42,0,6.9,48.2,66.5,,,,,
8,7.8,12.1,5,,34,0,4.5,51.7,70.2,,,,,
9,11.8,18.4,5,,38,0,15,26.7,38.9,,,,,
10,14,20.2,8.7,,35,0,17.5,8,22.2,,,,,
11,12.4,18.4,6,,45,0,19.3,13.5,25.9,,,,,
12,13.2,20.7,4.7,,29,0,13.7,4.6,14.8,,,,,
13,13.4,20.5,6.1,,29,0,15,4.8,11.1,,,,,
14,12.2,18.2,6,,27,0,13.2,6.3,18.3,,,,,
15,13.3,19.4,6.7,,16,0,9.7,24.1,44.3,,,,,
16,13.9,19.4,10.8,,18,0,6.1,37,51.9,,,,,
17,11.6,19.3,4.5,,30,0,11.9,3.7,11.1,,,,,
18,12.3,18.3,6,,28,0,13.2,6.3,14.8,,,,,
19,12.3,19.6,4.3,,25,0,14.3,6.7,18.3,,,,,
20,14.3,17.2,11.1,,42,0,12.7,15.9,22.2,,,,,
21,15.4,22.4,9.3,,63,0,10.6,8.3,33.5,,,,,
22,14.8,18.6,12.3,,80,16,9.5,8.1,18.3,,,,,
23,13.4,14.7,11.4,,90,0,8.7,13.1,29.4,,,,,
24,14.7,18.5,12.4,,90,6.1,6,7.4,25.9,,,,,
25,14.9,19.5,12.3,,80,5.08,10.6,10,33.5,,,,,
26,10.7,14.2,8.9,,79,8.89,8.9,15.4,27.8,,,,,
27,6.3,10.8,4.4,,88,10.92,7.2,19.8,29.4,,,,,
28,5.4,7.4,2.8,,81,13.97,11.6,27.4,33.5,,,,,
29,7.3,9.4,4.9,,83,0.25,10,14.6,33.5,,,,,
