Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.8,18.4,,,0,9.2,23.9,48.2,,,,,
2,25.3,32.8,14.4,,11,0,10.9,13.1,25.9,,,,,
3,24.3,31.5,14.5,,15,0,12.6,5.9,16.5,,,,,
4,26.6,32.6,21.3,,,0,11.4,27.8,48.2,,,,,
5,24.4,30.4,17.9,,14,0,9.2,33.7,48.2,,,,,
6,22.3,27,15.6,,18,0,13.4,26.7,40.7,,,,,
7,20.9,27.3,13.4,,26,0,14.5,16.3,59.1,,,,,
8,23.2,30,14.4,,20,0,16.9,7,14.8,,,,,
9,25.6,33.4,16.4,,13,0,17.2,15.7,40.7,,,,,
10,21.9,29,15.6,,21,0,8.9,35.4,75.9,,,,,
11,19.7,24.8,14.1,,28,0,11.9,23.7,44.3,,,,,
12,14.6,18.2,11.6,,50,0,9.5,34.1,64.8,,,,,
13,16.1,23.6,8.5,,45,0,15.8,16.1,40.7,,,,,
14,19.4,24.6,12.5,,33,0,9,16.1,27.8,,,,,
15,23.1,28.5,16.6,,26,0,7.4,24.8,40.7,,,,,
16,23.6,29.6,17.7,,27,0,11.6,16.3,29.4,,,,,
17,25.8,31,17.6,,20,0,7.6,27.8,48.2,,,,,
18,26.5,32.4,18.7,,16,0,7.6,28.5,48.2,,,,,
19,25,31.2,17,,24,0,6.1,12.6,27.8,,,,,
20,27,33.9,17.2,,16,0,7.2,9.4,24.1,,,,,
21,29.1,38,16.1,,,0,9.2,11.9,29.4,,,,,
22,29.1,37.2,18.8,,,0,10.5,9.3,22.2,,,,,
23,26,30.6,21,,18,0,7.9,31.5,46.5,,,,,
24,24.4,29.8,19.5,,20,0,10.5,18,29.4,,,,,
25,27.1,33.4,21.6,,15,0,13.2,14.6,22.2,,,,,
26,26.4,32.7,19.8,,22,0,8.9,17.8,37,,,,,
27,26.4,31.4,21.5,,22,0,12.9,10.6,18.3,,,,,
28,28.2,33.8,22,,15,0,15.8,13.3,25.9,,,,,
29,29.2,35.9,22.5,,16,0,7.6,29.4,48.2,,,,,
30,29,35.7,21.9,,20,0,3.7,30.6,70.2,,,,,
31,28.6,34.6,21.2,,19,0,5.1,10.6,40.7,,,,,
