Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.6,19.9,,13,0,12.7,13.7,25.9,,,,,
2,32.9,40.2,24.3,,13,0,10.6,12,22.2,,,,,
3,32.6,40,24.2,,19,0,6,15.7,33.5,,,,,
4,32.6,41.2,22,,,0,5.3,28.9,55.4,,,,,
5,32.6,43,21.3,,,0,5.5,20.2,48.2,,,,,
6,33.8,42.4,23,,,0,7.9,9.3,22.2,,,,,
7,36.2,43.3,28.8,,11,0,7.9,12.8,24.1,,,,,
8,33.6,39.6,26.5,,,0,11.9,19.6,27.8,,,,,
9,33.3,40,25.2,,,0,10,9.6,18.3,,,,,
10,33.6,40.6,27,,11,0,9.2,16.7,35.2,,,,,
11,33.7,41.5,26,,,0,10.1,15.9,27.8,,,,,
12,34.2,41.6,27.5,,,0,10.3,13,29.4,,,,,
13,35.6,41.4,26.6,,,0,9.3,7.2,14.8,,,,,
14,36.2,42.2,28.5,,13,0,6.9,11.9,37,,,,,
15,35.7,40.8,27.9,,10,0,9.5,8.7,18.3,,,,,
16,35.4,39.9,27.8,,,0,7.7,24.6,40.7,,,,,
17,34.5,39.4,31,,12,0,6.8,27.4,37,,,,,
18,34.9,40.8,30.2,,14,0,8.9,23.2,38.9,,,,,
19,36.5,41.5,30.5,,,0,5,18.3,25.9,,,,,
20,36.6,42.8,30.6,,,0,2.3,10,27.8,,,,,
21,32.4,37.8,22.7,,12,0,9.8,13.1,20.6,,,,,
22,32.3,36.8,26.9,,19,0,7.7,17.8,29.4,,,,,
23,32.9,38.4,28,,19,0,10,17,25.9,,,,,
24,34.3,39.9,28.3,,18,0,9.2,23.7,33.5,,,,,
25,33.9,39.8,27.1,,16,0,7.4,13.3,18.3,,,,,
26,34.7,38.5,31.4,,14,0,8.9,12.8,16.5,,,,,
27,31.7,38.5,25.3,,17,0,10.5,8.5,16.5,,,,,
28,32.8,40.2,25.2,,15,0,12.4,7.6,14.8,,,,,
29,34.7,39.9,30.5,,,0,12.6,5.9,14.8,,,,,
30,33.4,40.4,24.9,,13,0,12.1,10.2,18.3,,,,,
31,33.8,39.4,26.3,,11,0,16.1,17.6,27.8,,,,,
