Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,18,,39,1.27,10.6,20.7,27.8,,,,,
2,23.7,30,17,,39,1.02,3.9,43.3,59.1,,,,,
3,23.5,29.8,19.5,,35,1.02,4.7,35.9,55.4,,,,,
4,20.6,27.7,11.5,,27,0,10.9,4.8,22.2,,,,,
5,22.5,29.4,15.2,,27,0,12.6,4.3,11.1,,,,,
6,23.4,30.5,15.7,,23,0,14,4.8,14.8,,,,,
7,22.9,30.7,15.1,,23,0,12.1,3.7,14.8,,,,,
8,24.3,30.9,18.5,,22,0,10.9,4.6,13,,,,,
9,24.4,29.6,16.8,,23,0,13.7,7.6,16.5,,,,,
10,22.8,29.2,16.6,,28,0,11.6,9.6,22.2,,,,,
11,22.4,30.4,15.1,,36,1.02,14,10.4,20.6,,,,,
12,24.3,29.5,19.5,,28,0,13.7,10.7,29.4,,,,,
13,22.9,27.8,17.4,,34,0,13.4,17.6,55.4,,,,,
14,23.4,27.9,20,,23,0,9.8,21.9,44.3,,,,,
15,21.4,26.4,13.9,,28,0,10.8,24.6,40.7,,,,,
16,17.9,21.5,16.5,,35,0,12.1,29.1,44.3,,,,,
17,18.1,21.7,16,,44,0,12.1,22.6,33.5,,,,,
18,17.3,23.5,10.5,,52,0,13.4,4.4,16.5,,,,,
19,19.3,26.2,11.2,,37,0,14.6,1.5,11.1,,,,,
20,20.2,25.6,11.5,,43,0,14.3,4.8,11.1,,,,,
21,20.9,26.6,14.6,,39,0,13.7,6.3,18.3,,,,,
22,20.9,28.6,12.8,,35,0,13.2,3.9,18.3,,,,,
23,21.8,28.6,14.8,,25,0,13.7,6.5,14.8,,,,,
24,21.8,27.5,15.6,,26,0,14.5,9.8,18.3,,,,,
25,20.2,26.9,12.7,,,0,14.3,0.9,7.6,,,,,
26,18.5,25.2,10.6,,26,0,15,1.5,11.1,,,,,
27,17.3,23.1,10.5,,28,0,15,11.9,25.9,,,,,
28,18.8,24.5,14.4,,30,0,11.7,27.6,38.9,,,,,
29,21,24.5,17,,25,0,11.9,27,38.9,,,,,
30,22.3,27.3,18,,28,0,11.6,10.4,18.3,,,,,
31,21.2,27.5,13.5,,23,0,11.9,10.7,18.3,,,,,
