Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.9,5,,88,0,10.9,8,22.2,,,,,
2,12.7,17.5,10.1,,77,27.94,12.6,23.2,29.4,,,,,
3,12.3,17.3,8,,62,0,14.3,25,37,,,,,
4,12.3,17.3,8.3,,68,0,12.9,23.2,29.4,,,,,
5,12.1,18,8,,53,1.02,16.3,23.3,33.5,,,,,
6,9,14,3.4,,31,0,13.4,37,44.3,,,,,
7,9.5,15.2,2.4,,43,0,16.3,6.9,22.2,,,,,
8,11.9,18.6,3.5,,34,0,15.6,10,44.3,,,,,
9,12.5,20.5,5.6,,37,0,13.4,3,11.1,,,,,
10,15.2,20.5,7.3,,26,0,14.2,6.1,14.8,,,,,
11,14.7,19.3,9.8,,39,0,15.1,10.4,33.5,,,,,
12,14.9,18.9,8.4,,28,0,15,12.8,22.2,,,,,
13,13.8,19.2,9.3,,32,0,12.6,14.1,25.9,,,,,
14,13.6,20.6,7.2,,30,0,12.2,10,22.2,,,,,
15,16.4,21.7,7,,27,0,8.9,7.2,18.3,,,,,
16,15.9,23,8.1,,27,0,18.3,6.5,11.1,,,,,
17,16.6,24.3,9,,25,0,19.3,6.3,18.3,,,,,
18,17.3,25.9,7.2,,28,0,16.3,6.1,11.1,,,,,
19,18.3,26.8,11,,28,0,16.1,3.7,11.1,,,,,
20,22.2,27.6,14.8,,19,0,16.7,5.2,14.8,,,,,
21,20.1,27,11.5,,25,0,17.1,9.3,33.5,,,,,
22,17.2,22.6,10.2,,26,0,8.2,42.2,55.4,,,,,
23,15.7,21.6,11,,23,0,15.9,11.7,18.3,,,,,
24,16.2,22.6,9.1,,22,0,16.1,12.8,24.1,,,,,
25,16.8,25.2,7.4,,23,0,15,4.4,14.8,,,,,
26,18.5,25.9,9,,17,0,20,5.6,18.3,,,,,
27,19.7,28,10,,22,0,16.9,3.3,11.1,,,,,
28,20.9,27.9,13,,20,0,18.2,5.7,16.5,,,,,
29,20.4,27,12.2,,23,0,8.7,10.4,22.2,,,,,
30,22,27.3,15.9,,19,0,6.8,21.7,37,,,,,
31,18.3,24.7,13.2,,20,0,8.7,6.9,11.1,,,,,
