Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,25,-1,1023.6,45,0,16.1,13.5,29.4,37,,,,
2,12.4,26.1,-0.6,1014,43,0,16.1,8.3,27.8,37,,,,
3,12.1,18.3,3.9,1008.4,42,0,16.1,18.3,33.5,50,,,,
4,7.2,17.8,1.7,1006.1,54,0,16.1,6.5,14.8,,,,,
5,4.9,8.9,0.6,1000.8,67,0.51,15.4,14.3,25.9,44.3,,,,
6,1.4,3.9,0,,82,0,6.1,,,,,,,
7,2.8,3.9,0,1016,,0,16.1,,,,,,,
8,2.1,5,-2,1018.5,79,0,16.1,,,,,,,
9,1.3,11.7,-3.9,1014.7,75,0,16.1,,,,,,,
10,0.1,4.4,-3.9,1011.9,77,0,16.1,,,,,,,
11,0.4,6,-2,1013.9,88,1.78,10.1,,,,,,,
12,4.1,11.1,-3.3,1012.2,71,0.51,14.2,16.7,22.2,,,,,
13,9.1,15,4,1002.2,65,0,16.1,28.9,50,74.1,,,,
14,2.3,5,-1,1015.9,67,1.52,15.9,41.5,74.1,92.4,,,,
15,-0.2,11.7,-9.4,1028.2,55,0,16.1,22.6,35.2,50,,,,
16,4.6,14.4,-2.8,1021.6,63,0,16.1,17.6,24.1,,,,,
17,2.7,11,-3,1027.4,73,0,16.1,6.3,18.3,,,,,
18,5.7,,-4,1023.4,52,0,16.1,18.7,40.7,57.2,,,,
19,3.6,14.4,-3.9,1021.3,63,0,16.1,17.2,37,44.3,,,,
20,-2.3,0.6,-7.2,1038,72,0,16.1,16.5,27.8,,,,,
21,-2.6,10,-12.2,1026.3,62,0,16.1,26.3,40.7,61.1,,,,
22,-0.3,12.8,-10.6,1020.8,50,0,16.1,13.1,24.1,,,,,
23,0.9,8.9,-5.6,1018.7,61,0,16.1,16.5,35.2,51.9,,,,
24,-2.9,11,-10,1027.5,72,0,16.1,15.7,22.2,,,,,
25,0.6,17.2,-8.9,1021.9,43,0,16.1,12.6,24.1,,,,,
26,0.1,16.1,-11.1,1019.6,45,0,16.1,6.5,16.5,,,,,
27,-0.6,7.2,-6.7,1023.6,71,0,16.1,12.4,29.4,38.9,,,,
28,0.1,7.2,-8.3,1016.7,67,0,16.1,14.4,22.2,,,,,
29,-0.5,5.6,-7.2,1012.8,61,0,16.1,24.6,50,64.8,,,,
30,2.1,4,0,1012.6,55,0,16.1,41.7,61.1,87,,,,
