Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-6.7,1008.6,58,0,16.1,18,27.8,37,,,,
2,-5.8,3,-14,1015.3,63,0,16.1,14.6,25.9,,,,,
3,-3.7,3,-11,1009.3,74,0,15.8,17.8,31.3,40.7,,,,
4,-2.8,1,-8,1003.8,85,0,9,16.9,31.3,40.7,,,,
5,-8.3,-1.7,-12.8,1021.1,75,0,12.7,16.3,25.9,,,,,
6,-10.4,1.7,-19.4,1015.3,74,0,14.5,15.4,38.9,57.2,,,,
7,-6.1,2,-14,1012.4,69,0.25,14,22.8,42.4,55.4,,,,
8,-2.2,3.3,-10,1007.6,63,0,16.1,23,35.2,38.9,,,,
9,-6.3,-3,-12,1016,72,0,16.1,19.1,31.3,,,,,
10,-13.6,-2,-18,1030.6,73,0,16.1,18.7,35.2,48.2,,,,
11,-2.1,5.6,-9.4,1013.7,74,0,16.1,24.4,46.5,66.5,,,,
12,,,,,,,,,,,,,,
13,1.2,11.1,-7.2,1007.9,65,0,16.1,16.5,27.8,,,,,
14,-5.2,4,-12,1013,79,1.02,10,25.4,42.4,57.2,,,,
15,-8.9,2,-17,1026.3,73,0,16.1,10.7,18.3,,,,,
16,-2.4,8,-11,1014.4,69,0,15.1,15,33.5,40.7,,,,
17,-0.9,2.8,-3.3,1013,72,0,14.6,30.7,66.5,79.5,,,,
18,-3.9,-1,-7,1016.7,68,0,14.8,27.4,40.7,51.9,,,,
19,0.3,9.4,-7.2,1015.5,59,0,16.1,21.7,37,42.4,,,,
20,-5.2,2,-8,1018.2,85,0,14.3,23.9,37,44.3,,,,
21,-4.8,5.6,-11.1,1014.6,77,0,13.7,12,27.8,37,,,,
22,-0.9,11,-9,1012.1,66,0,14,6.1,11.1,,,,,
23,1.8,12.8,-7.2,1010.6,61,0,16.1,6.7,22.2,,,,,
24,2.4,13.3,-4.4,1014.6,63,0,16.1,15.2,33.5,42.4,,,,
25,1.2,11.7,-2.2,1011.9,75,0,15.1,22.6,35.2,44.3,,,,
26,-1.9,7.2,-7.2,1028.9,61,0,16.1,23.2,33.5,44.3,,,,
27,1.3,11.1,-5.6,1022.1,59,0,16.1,13.5,20.6,,,,,
28,5.1,12.2,-1.7,1011.7,62,0.25,15.9,17.4,40.7,51.9,,,,
29,5.5,16.1,-3.3,1020,58,1.02,16.1,15.9,27.8,37,,,,
