Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34,16,1011,55,0,16.1,19.8,38.9,46.5,,,,
2,28.4,41,19,1006.1,42,0,13,19.8,42.4,55.4,,,,
3,25.1,31,18,1006.9,48,5.84,15.6,19.6,35.2,44.3,,,,
4,23.8,32,12,1011,57,0,14.2,13,25.9,31.3,,,,
5,22.7,30.6,17.8,1017.8,63,1.78,15.9,20.7,31.3,38.9,,,,
6,22.7,28.9,16.7,1017.6,65,0,15.9,18.3,25.9,33.5,,,,
7,22.4,31.1,15,1018.8,60,,13.8,13.3,29.4,,,,,
8,21.1,28.9,15,1014.6,67,,14.6,23,37,40.7,,,,
9,23.9,31.7,18.9,1009.7,62,0,13.2,11.9,25.9,,,,,
10,23.3,30,18,1011.2,64,0,14.3,17.8,29.4,46.5,,,,
11,21.1,30,16.7,1010.4,66,,14.8,14.4,25.9,,,,,
12,21.6,32.2,11.7,1010.9,57,0,15.8,11.3,24.1,31.3,,,,
13,22.6,30,16,1009.9,53,0,16.1,21.5,57.2,77.8,,,,
14,17.4,23.9,12.2,1015.2,66,1.27,15.9,14.4,31.3,42.4,,,,
15,14,21,12,1021.2,87,11.18,13.5,13.1,24.1,,,,,
16,16.9,24.4,11.1,1023.8,71,11.43,16.1,13.5,25.9,37,,,,
17,16.8,23.9,10,1018.1,72,0.25,14.6,15.7,25.9,33.5,,,,
18,17.6,27,8,1015.2,67,0.25,11.7,9.8,20.6,,,,,
19,19.9,28.3,11.7,1013,62,0,15,22,40.7,51.9,,,,
20,20.5,28,14,1008.8,61,0,14.8,32.8,44.3,55.4,,,,
21,22.7,34.4,15,1004.7,50,0,15.3,22.8,33.5,44.3,,,,
22,21.5,31.7,13.9,1007.3,40,0,16.1,22.4,35.2,46.5,,,,
23,16.4,27,7,1020.5,49,0,16.1,15.4,37,48.2,,,,
24,19.6,28,13,1017.3,71,0,15.9,18.5,27.8,37,,,,
25,20.4,26,17,1012.4,79,0,12.7,26.1,38.9,44.3,,,,
26,21.9,31,16,1004.9,67,7.62,15.1,29.1,44.3,51.9,,,,
27,19.1,26.7,11.1,1009.1,55,0,16.1,18.9,38.9,48.2,,,,
28,18.6,26.7,10.6,1011.1,43,0,16.1,15.9,29.4,37,,,,
29,18.2,31,8,1015.5,49,0,16.1,14.8,29.4,40.7,,,,
30,22.9,32,14,1010.9,46,0,16.1,26.5,42.4,59.4,,,,
31,24.4,33.3,15,1003.4,49,0,16.1,28.7,35.2,44.3,,,,
