Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,10.6,1014.5,63,0,16.1,16.1,31.3,40.7,,,,
2,16.7,21,14,1008.9,73,0.51,16.1,25,37,46.5,,,,
3,16.4,23,8,1003.4,76,11.18,13.4,11.7,44.3,64.8,,,,
4,14.9,21.7,10,999.1,75,1.02,14.5,17.8,75.9,98.2,,,,
5,11.7,14,8,997.2,91,22.86,14.6,18.3,40.7,50,,,,
6,13.4,24.4,5,1001.1,64,5.84,16.1,29.4,46.5,59.4,,,,
7,15.2,23.3,5,1005.7,52,0,16.1,13.1,31.3,40.7,,,,
8,14.4,21.1,9.4,1008.6,47,0.25,16.1,23.2,38.9,59.4,,,,
9,12.6,22,2,1012.4,48,0,16.1,14.6,29.4,44.3,,,,
10,17.4,32.2,3.9,1005.8,43,0,16.1,21.9,48.2,61.1,,,,
11,15.5,28.3,10,1000.7,45,0,16.1,29.6,51.9,83.2,,,,
12,13,22.8,1.1,1008.2,36,0,16.1,30,50,66.5,,,,
13,13.2,25,1.1,1015.6,41,0,16.1,19.3,38.9,48.2,,,,
14,17.1,31,2,1013.6,36,0,16.1,12.8,27.8,40.7,,,,
15,17.8,29.4,8.9,1012.8,48,0,16.1,16.7,33.5,38.9,,,,
16,16.3,25,10.6,1017.7,69,2.29,16.1,17.2,31.3,38.9,,,,
17,18.7,29,11,1016.3,68,0,14.3,16.5,37,57.2,,,,
18,19.2,30,10,1013.5,62,0.51,16.1,14.1,40.7,59.4,,,,
19,23.9,26.1,13.3,1015,42,0,16.1,8.5,20.6,,,,,
20,18.7,27.2,9.4,1019,56,1.27,15.8,10,25.9,27.8,,,,
21,18.8,30,9.4,1021.7,53,3.3,16.1,11.1,22.2,50,,,,
22,20.3,32.8,8.3,1015.6,48,0.25,16.1,13.9,31.3,33.5,,,,
23,21.6,30.6,15.6,1012.8,57,0,16.1,15.6,27.8,46.5,,,,
24,21.3,32.8,12.2,1013.7,54,0.25,16.1,14.6,31.3,48.2,,,,
25,22.8,31.7,13.9,1012.4,52,1.02,15.9,15,35.2,44.3,,,,
26,24.1,35.6,13.9,1009.1,38,0.25,15.8,17.2,66.5,90.7,,,,
27,21.2,29.4,11.1,1008.1,46,0,16.1,18,27.8,38.9,,,,
28,19,26.7,12.2,1017.8,41,0,16.1,23.9,46.5,59.4,,,,
29,16.8,28,4,1023.6,45,0,16.1,12,31.3,,,,,
30,19.9,33.9,6.7,1019.4,42,0,16.1,15.9,25.9,38.9,,,,
