Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,20,1001,52,0,15.6,21.1,59.4,85.2,,,,
2,12.9,20.6,6.7,1019,65,5.08,15,23.7,50,79.5,,,,
3,11.4,21,3,1022.5,55,0,16.1,18.7,37,48.2,,,,
4,12.8,22.8,1.7,1015.6,48,0,16.1,11.7,25.9,,,,,
5,12.2,19,8,1017.1,70,6.1,15,11.9,27.8,37,,,,
6,11.9,19,5,1016.7,70,18.54,14.2,11.3,22.2,,,,,
7,10.6,14,8,1019.8,77,0,15.9,14.8,35.2,38.9,,,,
8,8.7,15.6,5,1024.1,74,17.27,14,11.3,25.9,,,,,
9,13.6,22,9,1015.5,72,0,16.1,25.4,35.2,44.3,,,,
10,16.4,27,12,1007,71,,10.9,19.4,51.9,70.2,,,,
11,13.8,21.7,11.7,1013.1,79,3.05,15.8,17.2,35.2,68.3,,,,
12,11.8,16.7,6.7,1016.4,89,0,11.6,7.2,18.3,,,,,
13,12.3,22.2,3.9,1010.9,71,10.92,14,17.6,40.7,50,,,,
14,10.4,17.2,1.7,1022.5,60,0,16.1,17.2,27.8,29.4,,,,
15,11.2,23.3,0.6,1024.7,56,0,15,7.6,18.3,,,,,
16,15.3,28.3,3.3,1021.2,49,0,16.1,6.3,18.3,,,,,
17,16.3,28.3,3.9,1018.2,53,0,16.1,9.3,22.2,,,,,
18,16.7,28.9,5.6,1015.7,56,,14,14.3,33.5,40.7,,,,
19,17,27,5,1015.9,51,0,16.1,10,18.3,27.8,,,,
20,15.5,27.2,3.3,1017.2,54,0,16.1,10.6,27.8,38.9,,,,
21,17.1,26,13,1012,67,1.27,15.4,22.8,31.3,46.5,,,,
22,17.2,29.4,8.3,1009.3,68,0.51,13.8,11.5,24.1,,,,,
23,12.1,22,4,1016.4,70,3.05,15.4,20,51.9,68.3,,,,
24,13.2,25,2.2,1023.1,57,0,16.1,12.8,31.3,42.4,,,,
25,18.5,31.1,7.8,1017.1,54,,13,13.5,22.2,27.8,,,,
26,18.8,31.7,6.1,1013.9,41,0,16.1,11.3,20.6,,,,,
27,16.9,24,9,1020,59,0,14.6,16.9,27.8,38.9,,,,
28,17.1,27,9,1017.6,55,0,14,20.2,35.2,40.7,,,,
29,11.1,21.1,-1.1,1026.2,47,0,15.4,11.3,24.1,,,,,
30,12.2,26,-1,1024,45,0,16.1,7.6,14.8,,,,,
