Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6,-16,1038.4,72,0,14.2,28.5,42.4,55.4,,,,
2,-17,-8,-27,1041.2,70,0,16.1,16.5,29.4,,,,,
3,-9.9,0,-17.2,1022.8,76,0,16.1,14.8,31.3,,,,,
4,-3.5,4.4,-13.9,1013.3,73,0,16.1,15,27.8,,,,,
5,-0.1,7.2,-3.9,1001.7,76,0,16.1,14.1,38.9,,,,,
6,-1.4,3.9,-8.3,1005.5,74,0,16.1,11.7,27.8,,,,,
7,-4.4,-0.6,-10,1008.1,74,0,16.1,19.3,40.7,48.2,,,,
8,-8.8,-0.6,-19.4,1017.9,74,0,16.1,13.1,27.8,,,,,
9,-6.6,1.1,-14.4,1011.7,77,0,16.1,9.6,22.2,,,,,
10,-5.2,1,-11,1014,73,0,15.9,16.7,24.1,,,,,
11,-1.9,2.2,-5,1009.3,72,0,16.1,20.2,37,,,,,
12,-1.8,2,-6,1016.6,78,0,16.1,16.9,24.1,,,,,
13,-4.6,1.1,-12.8,1022.2,79,0,16.1,15,22.2,,,,,
14,-3,2.2,-8.3,1026.5,77,0,16.1,18.7,24.1,,,,,
15,-4.3,3.9,-11.1,1012.5,72,0,16.1,15.6,51.9,61.1,,,,
16,-8.3,-1.1,-12.8,1019.8,64,0,15.3,35.6,53.5,66.5,,,,
17,-14.7,-3.9,-24.4,1019.7,73,0,15.6,20,38.9,53.5,,,,
18,-8.2,-3.9,-13.3,1019.8,77,0,13,18.3,44.3,55.4,,,,
19,-16.2,-6.7,-23.3,1028.6,75,0,16.1,11.9,20.6,,,,,
20,-10.1,-7.2,-15,1020.9,82,0,11.4,13.5,25.9,,,,,
21,-14.3,-11,-18,1025.1,79,0,10.1,20.6,27.8,,,,,
22,-18.6,-6.7,-25.6,1029.3,69,0,16.1,16.7,25.9,,,,,
23,-10.3,-6,-19,1023.5,69,0,16.1,24.8,35.2,44.3,,,,
24,-16.9,-3,-25,1024.8,73,0,16.1,9.1,24.1,,,,,
25,-7.1,2,-17,1016.9,71,0,16.1,21.7,48.2,64.8,,,,
26,-2.6,4,-12,1018.7,70,0,16.1,27.4,37,51.9,,,,
27,-0.1,9,-7,1015,60,0,16.1,16.7,31.3,,,,,
28,2.4,8,-3,995.4,67,0,16.1,14.8,40.7,46.5,,,,
29,-8.1,2.8,-15,1005.2,64,0,14.8,27.4,44.3,53.5,,,,
30,-4.9,1.1,-11.1,1007.4,61,0,16.1,10.9,24.1,,,,,
31,-8.3,2.2,-17.2,1018.7,65,0,16.1,16.7,35.2,44.3,,,,
