Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.7,-10,1025,68,0,15.8,16.7,33.5,37,,,,
2,3.4,11,-4,1019,47,0,16.1,11.5,22.2,,,,,
3,4.9,10,1.1,1014.4,69,0,15.9,13.5,25.9,,,,,
4,3.3,15.6,-7.2,1016.3,49,0.25,15.6,13.3,27.8,33.5,,,,
5,6.9,17.8,-5,1004.8,37,0,16.1,15.6,38.9,51.9,,,,
6,4.8,12.8,-5.6,1008.2,45,0,16.1,27.8,55.4,66.5,,,,
7,-0.8,7.8,-7.2,1016.5,70,2.03,12.9,16.7,27.8,,,,,
8,3.1,13,-1,1014.4,66,0,13.7,17.8,25.9,38.9,,,,
9,3.9,9,1,1010.3,72,0,14.2,30.2,53.5,66.5,,,,
10,0.3,2,-1,1005.1,90,3.81,2.7,27.6,48.2,55.4,,,,
11,0.3,3,-1,1014.2,88,2.03,6.6,39.8,51.9,64.8,,,,
12,2.2,7,0,1023.1,76,8.89,13.2,31.3,44.3,59.4,,,,
13,2.6,13.9,-6.7,1028.2,56,1.02,16.1,13.5,25.9,,,,,
14,9.8,26,-1,1017.7,42,0,16.1,17.2,31.3,42.4,,,,
15,15.1,28.9,1.7,1000.2,31,0,16.1,22.2,35.2,40.7,,,,
16,8.3,21,3,1004.2,52,0,16.1,31.3,44.3,68.3,,,,
17,4.7,12,-2,1018.6,53,0,16.1,14.6,24.1,35.2,,,,
18,5.1,18.9,-8.3,1014.6,39,0,16.1,7.4,20.6,25.9,,,,
19,12.4,26.1,-0.6,1008.7,31,0,16.1,19.3,46.5,61.1,,,,
20,15.9,26.1,5,997.9,28,0,15.8,29.3,44.3,51.9,,,,
21,7.1,21,-2,1010.4,34,0,16.1,22.2,42.4,51.9,,,,
22,8.1,20,-2.2,1017.4,31,0,16.1,17.8,31.3,37,,,,
23,13.3,23.9,5,1010.8,48,0.25,16.1,31.7,51.9,68.3,,,,
24,10.9,16,4,1004.8,77,14.22,15.1,23.7,72.2,87,,,,
25,3.8,11,-1,1015.2,70,4.06,13.7,27.6,42.4,53.5,,,,
26,2.8,9,-3,1019.3,66,0.25,15.4,18.7,44.3,51.9,,,,
27,3.1,16.1,-6.7,1026.3,58,0.76,14.5,24.4,40.7,61.1,,,,
28,7.2,20.6,-5.6,1018.3,43,0,16.1,10.4,29.4,,,,,
29,11.7,25,-1,1009.3,44,0,15.9,15.9,31.3,46.5,,,,
30,15.3,27.8,5,995.1,43,0,15.9,23.3,53.5,66.5,,,,
