Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,3,996.6,69,0.25,15.8,40.9,57.2,74.1,,,,
2,0.3,5.6,-2.2,1002.4,83,0.51,5.8,49.8,74.1,83.2,,,,
3,1.7,12.2,-8.9,1021.1,58,3.3,16.1,20.2,42.4,51.9,,,,
4,9.2,20,-1.1,1015.4,48,0,16.1,10,18.3,,,,,
5,11.9,23,-2,1015.9,,0,16.1,9.1,20.6,27.8,,,,
6,16.2,26.1,7.8,1006.5,52,0,13.5,19.4,31.3,42.4,,,,
7,13.1,22.8,4.4,1007.1,55,0,16.1,13,29.4,37,,,,
8,12.1,17,8,1004.5,68,10.41,13.8,25,40.7,51.9,,,,
9,8.6,17.2,1.1,1009.2,74,0,16.1,15.6,33.5,57.2,,,,
10,6,12.2,0,1010.9,82,1.02,14.8,24.8,55.4,72.2,,,,
11,6.3,22,-6,1016.3,52,3.05,15.6,14.6,25.9,40.7,,,,
12,12.3,21.7,3.3,1000.8,54,0,16.1,21.9,37,46.5,,,,
13,8.5,13.3,5.6,1012.1,69,1.02,15.9,19.6,31.3,,,,,
14,8.7,19,-1,1015.1,53,0,16.1,10.6,27.8,,,,,
15,11.2,17,6,1019,59,0.76,15.8,22.4,40.7,51.9,,,,
16,13.3,25.6,0.6,1020,51,0,16.1,18.3,38.9,51.9,,,,
17,16.4,26.1,4.4,1016.9,40,0,16.1,23.2,42.4,55.4,,,,
18,17.5,32.2,2.2,1009.8,33,0,16.1,20.2,42.4,48.2,,,,
19,19.4,28.9,8.9,1004.9,40,0,16.1,20.9,37,48.2,,,,
20,16,27.2,5.6,1012.4,49,0,16.1,13.1,31.3,,,,,
21,16.7,24,11,998.7,53,0,16.1,33.7,57.2,75.9,,,,
22,12.4,21,9,993.7,80,7.62,10.3,45,64.8,87,,,,
23,12.7,19.4,10,1000.6,81,2.79,14,42.4,79.5,90.7,,,,
24,14.1,21,8,1003.7,62,22.1,14.5,23.9,61.1,79.5,,,,
25,13.8,23.3,3.3,1008,48,0,16.1,19.3,35.2,51.9,,,,
26,11.1,22.2,6.7,1011.8,73,1.27,16.1,21.3,37,44.3,,,,
27,6.3,10,3,1021.2,83,0.25,15.1,18.5,27.8,,,,,
28,8.6,13.3,5,1023,86,0.25,12.9,20.7,38.9,48.2,,,,
29,14.9,26,10,1009.8,76,1.52,12.1,19.3,55.4,83.2,,,,
30,15.1,24.4,5,1010.7,55,2.29,16.1,19.1,35.2,44.3,,,,
31,16.1,25.6,5,1015.4,55,0,16.1,9.3,25.9,,,,,
