Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,14,1010.7,38,0,16.1,18.5,37,57.2,,,,
2,19.9,29,12,1012,57,0,15.9,21.7,50,64.8,,,,
3,17.9,26.7,11.1,1018,64,0,11.6,13.7,27.8,,,,,
4,22.7,36,13,1013.1,49,0,15.4,14.6,24.1,25.9,,,,
5,26.6,38.3,13.9,1006.5,32,0,16.1,10.9,31.3,,,,,
6,23.2,33.3,17.8,1008.5,50,0,16.1,13.3,35.2,,,,,
7,22.7,31.7,14.4,1009,50,0,15.9,12.8,27.8,29.4,,,,
8,20.7,31.1,9.4,1012.8,46,0,15.6,12.2,33.5,40.7,,,,
9,19.8,30,13.9,1015.5,69,7.11,15.3,13.9,31.3,55.4,,,,
10,24.6,35,16.7,1008.3,47,0.25,16.1,19.8,38.9,50,,,,
11,24.9,34.4,10.6,1005,34,0,15.9,19.6,33.5,44.3,,,,
12,18.6,27.8,9.4,1018.9,33,0,16.1,15.7,33.5,44.3,,,,
13,19.7,33.9,3.3,1017,31,0,16.1,9.4,22.2,27.8,,,,
14,22.7,33.3,7.8,1009.2,34,0,16.1,13.5,24.1,33.5,,,,
15,22.9,35.6,10,1010.7,47,0,16.1,11.1,22.2,27.8,,,,
16,23.7,37.8,15.6,1012.8,49,0,16.1,19.6,31.3,66.5,,,,
17,23.9,31,18,1012.8,54,0,16.1,18.1,37,42.4,,,,
18,21.7,30,12.8,1013.2,64,0,14.6,14.8,27.8,35.2,,,,
19,24.3,34.4,14.4,1008.6,54,,14,17.8,31.3,44.3,,,,
20,24.4,35.6,12.8,1011.4,53,0,14.3,10.9,18.3,,,,,
21,25.1,33.3,18.3,1011.7,45,0,16.1,16.3,37,53.5,,,,
22,25.8,36,19,1011.7,57,0,13.8,19.6,38.9,51.9,,,,
23,25.6,32,21,1010.6,64,3.81,14.6,18.7,48.2,75.9,,,,
24,24.6,34.4,13.3,1011.5,50,0,16.1,14.6,29.4,59.4,,,,
25,21.6,30.6,13.9,1016.3,62,7.11,15.8,19.3,44.3,81.3,,,,
26,23.6,33,13,1015.2,55,1.02,16.1,18.5,29.4,40.7,,,,
27,27.7,37.8,18.9,1007.2,47,0,16.1,12.6,24.1,,,,,
28,24.9,36,12,1006.2,41,7.87,15.6,11.1,51.9,75.9,,,,
29,23.6,33,13,1010.3,54,0,15.8,11.9,31.3,38.9,,,,
30,25.7,39,15,1007.4,35,0,16.1,15,33.5,40.7,,,,
31,25.8,37.2,15,1007.4,35,0,16.1,18.7,33.5,42.4,,,,
