Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,8.3,-11.1,1017.2,71,0,15.4,18.3,48.2,57.2,,,,
2,5.3,14.4,-1.7,1006.2,59,0,16.1,15.2,38.9,48.2,,,,
3,-4.8,2,-8,1023.1,73,0.25,13.4,24.6,38.9,53.5,,,,
4,-8.2,-6,-14,1032.1,68,0,16.1,15.7,24.1,29.4,,,,
5,-9.3,3.3,-19.4,1025.3,70,0,16.1,16.5,33.5,,,,,
6,3.8,8,2,1017.8,72,0,16.1,18.7,37,50,,,,
7,3.1,13.3,-4.4,1012.5,68,0,16.1,11.3,18.3,,,,,
8,1.4,6,-1,1003.8,80,0,16.1,20.4,48.2,59.4,,,,
9,-6.4,-1.1,-10.6,1023.3,79,0,15,28,46.5,59.4,,,,
10,-1.6,10,-11.7,1023.7,64,0,16.1,18.7,44.3,59.4,,,,
11,0.1,6.7,-5,1021.7,72,0,16.1,19.4,48.2,64.8,,,,
12,-3.3,6.7,-13.3,1020,73,0,16.1,10.7,27.8,,,,,
13,-0.2,13.3,-10.6,995.6,64,0,16.1,10.6,27.8,,,,,
14,-15.9,,-23,1013.2,70,0,12.4,39.4,51.9,77.8,,,,
15,-22.3,-16,-28,1033.6,59,0,16.1,13.5,25.9,33.5,,,,
16,-14.7,-1.1,-20.6,1020.8,71,0,16.1,19.8,29.4,40.7,,,,
17,-11.3,3,-21,1018.3,65,0,16.1,13.1,35.2,50,,,,
18,-9.1,1.1,-18.9,1016.6,66,0,16.1,8.5,25.9,,,,,
19,-7.9,6,-18,1014.5,71,0,16.1,15.2,35.2,48.2,,,,
20,-13.9,-0.6,-20,1020.5,67,0,15.8,17.8,51.9,61.1,,,,
21,-16.9,-9.4,-22.8,1033.3,52,0,16.1,22.4,40.7,55.4,,,,
22,-11.4,-6.7,-18.9,1017.1,61,0,16.1,28.3,38.9,53.5,,,,
23,-11.4,-6.7,-19.4,1004.5,67,0,16.1,15.7,29.4,35.2,,,,
24,-12.1,3.3,-21.1,1015.3,55,0,16.1,18,40.7,55.4,,,,
25,-7.7,7.8,-16.7,1010,59,0,16.1,11.1,22.2,31.3,,,,
26,-4.6,5.6,-11.1,997.6,71,0,16.1,12.6,35.2,44.3,,,,
27,-8.7,0,-15.6,1012.1,55,0,16.1,24.4,33.5,42.4,,,,
28,0.3,11,-8,1014.6,44,0,16.1,30.4,38.9,57.2,,,,
29,4.2,10,-7.2,1018.2,54,0,16.1,23.3,46.5,61.1,,,,
30,0.7,10,-7.8,1015.5,48,0,15.8,32,61.1,77.8,,,,
31,-6.3,5,-14.4,1024.5,65,0,16.1,19.8,38.9,50,,,,
