Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,32.5,11.1,,37,0,10,4.4,14.8,,,,,
2,22.5,32.7,11.3,,35,0,10,8.1,18.3,,,,,
3,22.3,31.5,11.4,,42,0,10,7.4,14.8,,,,,
4,20.5,33,12.7,,36,0,9.7,3.7,18.3,,,,,
5,23.9,32.2,11.8,,25,0,9.8,6.1,22.2,,,,,
6,20.7,31.8,11.3,,27,0,12.1,4.4,14.8,,,,,
7,20.8,31.6,10.7,,29,0,10,3.7,18.3,,,,,
8,20.8,31.8,15,,29,0,9.7,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,29.9,11.6,,26,0,7.7,4.4,11.1,,,,,
12,24.7,30.7,10.5,,19,0,4.3,5.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,34.2,12.6,,29,0,10,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.6,34,,,32,0,21.7,5,22.2,,,,,
19,24.6,32.6,15,,33,0,8.5,5.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.9,30.5,11.9,,30,0,3.2,4.3,14.8,,,,,
22,23.1,30.6,15.2,,25,0,6,5.2,18.3,,,,,
23,20.9,29.5,12.9,,25,0,6.3,7.4,22.2,,,,,
24,23.2,31.5,11,,23,0,3.5,7.4,22.2,,,,,
25,23.1,30.4,13.7,,26,0,2.6,6.9,18.3,,,,,
26,23,33.5,12.2,,30,0,3.1,4.4,16.5,,,,,
27,22.6,35,12.8,,35,0,4.2,3.7,14.8,,,,,
28,24.2,36,13.9,,35,0,6.6,6.3,22.2,,,,,
29,21.9,35.5,14.3,,43,0,9.7,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
