Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.2,8.7,,42,0,6.4,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.9,29.2,8.6,,45,0,6.8,5.2,14.8,,,,,
4,19.1,28,10.6,,37,0,6.4,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,18.8,27.7,11,,44,0,4.3,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,30.6,16.8,,40,0,3.5,6.5,18.3,,,,,
10,17.9,29.3,11.2,,44,0,2.9,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.7,27.6,9.6,,36,0,3.7,6.5,18.3,,,,,
13,17.7,29.2,9,,39,0,3.5,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,30.6,10.8,,26,0,7.7,14.1,37,,,,,
17,19.3,31.3,8.7,,37,0,6.3,5.2,18.3,,,,,
18,22.1,31.6,10,,27,0,9,8.3,18.3,,,,,
19,24.2,32,13,,25,0,5.8,6.9,22.2,,,,,
20,22.7,31.5,9.3,,33,0,5.5,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,33.5,19.8,,55,0,8.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.3,31.1,13.7,,33,0,5.6,6.9,18.3,,,,,
27,18.5,30.7,13.1,,40,0,3.1,0,,,,,,
28,,,,,,,,,,,,,,
29,21.9,30.8,15.1,,34,0,0.6,9.6,18.3,,,,,
30,24.3,31.6,16.8,,30,0,1.8,8,18.3,,,,,
31,22,30.6,14.8,,35,0,2.6,6.1,14.8,,,,,
