Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19.9,,86,0,7.4,23.3,37,,,,,
2,23.6,28.6,20.9,,84,0,8.9,19.4,31.7,,,,,
3,23.1,27.3,19,,77,0,8.9,21.7,29.4,,,,,
4,22.6,28,18.5,,78,0,9,14.3,22.2,,,,,
5,22.3,28.3,19.4,,82,0,9,12.2,24.1,,,,,
6,22.3,28.3,18,,73,0,8.9,20,33.5,,,,,
7,23.1,28.1,17.7,,78,0,9,17.6,29.4,,,,,
8,23.9,29.2,19.8,,77,0,8.9,20.6,31.7,,,,,
9,23.9,28,21,,75,0,9,22.6,35.2,,,,,
10,23.1,28.4,19,,79,0,8.9,20.4,35.2,,,,,
11,24.1,29.1,19.7,,78,0,8.9,20,31.7,,,,,
12,23.8,30,19.8,,76,0,9,20.6,37,,,,,
13,23.4,29.5,19.3,,71,0,9,24.8,40.7,,,,,
14,23.2,28.8,19.8,,72,1.02,8.9,23.7,35.2,,,,,
15,22.7,28.8,17.7,,72,0,8.9,19.3,35.2,,,,,
16,22.7,29,17.4,,71,0,9,14.8,27.8,,,,,
17,22.3,28.1,17,,73,0,8.9,17,28.7,,,,,
18,21.9,28.4,16.5,,75,0,8.9,20,35.2,,,,,
19,23.2,29,19,,75,0,8.9,19.8,35.9,,,,,
20,23.8,29.8,19.8,,75,0,8.9,24.3,37,,,,,
21,23.9,30.2,19.8,,73,0,8.9,25.7,38.9,,,,,
22,23.8,29.1,20.5,,74,0,8.9,25.4,40.7,53.5,,,,
23,23.4,29,19,,70,0,9,22,35.9,,,,,
24,23.3,29.1,19.8,,73,0,9,24.8,37,50,,,,
25,23.2,29,18.1,,73,0,8.9,16.1,29.4,,,,,
26,22.6,30,17,,74,0,8.9,16.7,27.8,,,,,
27,23.1,30.2,19.4,,73,1.02,9,16.5,27.8,,,,,
28,22.2,28,16,,65,0,9,15.9,22.2,40.7,,,,
