Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,,80,9.91,8.4,12,24.1,,,,,
2,24.4,31,21.8,,83,34.04,8.2,13.5,37,,,,,
3,24.4,29.4,20,,77,24.89,9,17.6,31.7,,,,,
4,24.9,29.7,21.4,,72,0,9,18.1,28.7,,,,,
5,23.9,31,19,,71,0,8.7,8.7,25.9,,,,,
6,23.7,31.9,20,,77,8.89,9,13.3,25.9,48.2,,,,
7,24.6,30.3,20.8,,77,12.95,8.7,12,25.2,,,,,
8,23.7,27,22,,84,1.02,7.9,9.6,33.5,57.6,,,,
9,24.9,29.7,22.4,,81,18.03,8.7,9.6,21.7,,,,,
10,24.8,31.3,21.4,,81,2.03,6.6,9.1,29.4,55.4,,,,
11,25.3,31.4,21,,83,17.02,7.4,8,29.4,,,,,
12,25.5,31.1,21.9,,80,2.03,7.4,8.9,14.8,,,,,
13,25.1,30.9,21.8,,79,0,8.5,10.4,25.9,,,,,
14,26.1,31,22,,68,0,9.3,9.3,21.7,,,,,
15,25.4,32,21.7,,74,3.05,8.5,8.9,33.5,63,,,,
16,24.4,30.4,21,,80,0,8.4,8.5,37,,,,,
17,24.9,31,22,,81,,8.5,8,29.4,46.5,,,,
18,23.6,30.7,21,,86,0,7.4,7.6,24.1,,,,,
19,24,29.4,20.8,,83,0,8.5,8.5,21.7,,,,,
20,25.2,29.4,19.7,,79,0,8.9,16.5,25.9,,,,,
21,24.8,29,22,,82,,7.7,16.3,33.5,37,,,,
22,25,29.4,20,,78,0,9,16.5,22.2,,,,,
23,25.5,30.4,21.8,,75,0,9,13,25.2,,,,,
24,25.5,30.4,22,,80,0,7.7,10.6,25.2,,,,,
25,24.8,30,23,,81,7.87,8.4,13.9,25.9,,,,,
26,24.1,27.1,22,,90,,8.4,10.2,18,,,,,
27,26.1,30.6,23,,81,0,8.7,13.1,46.9,,,,,
28,25.7,30.4,22,,84,0,8.9,9.3,14.4,,,,,
29,26.4,32,23,,80,0,8.9,9.4,21.7,,,,,
30,26.8,33,24,,75,0,7.6,9.8,27.8,,,,,
31,26.7,31,23,,75,0,7.6,16.1,39.6,40.7,,,,
