Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,78,,7.7,13.7,24.1,,,,,
2,27.3,32,23,,76,0,9,13.5,20.6,,,,,
3,28.6,33,23,,69,0,8.9,7.6,13,,,,,
4,27.4,31,24,,81,0,8.5,11.1,18.3,,,,,
5,27.6,32,25,,82,0,8.7,18.1,31.7,,,,,
6,26.6,33,22,,77,0,9,17.6,29.4,,,,,
7,26.2,32,23,,84,0,8.7,13.3,24.1,,,,,
8,26.6,32,23.9,,83,6.1,8.7,16.7,29.4,,,,,
9,27.4,32.3,23.7,,77,0,8.9,20,31.7,,,,,
10,26.8,31,24,,83,0,9,17.2,29.4,,,,,
11,24.1,31,21,,85,,8.9,8.9,20.6,48.2,,,,
12,26.6,33,22,,80,2.03,8.7,14.6,25.9,,,,,
13,27.9,33,24,,76,0,8.7,18.1,27.8,,,,,
14,27.3,33,23,,75,0,9.2,13.7,22.2,,,,,
15,27.6,33,23,,75,0,8.7,14.4,24.1,,,,,
16,28.1,34,24,,75,0,8.5,14.6,22.2,,,,,
17,28.6,34,24,,74,0,8.9,15.9,20.6,,,,,
18,28.1,34,21,,75,,8.9,8.7,27.8,50,,,,
19,26.1,33,21,,76,0,8.9,8.7,24.1,,,,,
20,27.7,35,23,,75,0,8.9,10.9,16.5,,,,,
21,27.3,34,23,,81,,8,9.4,29.4,,,,,
22,26.3,33,20,,74,0,9.2,9.3,20.6,,,,,
23,27.2,34,22,,75,0,7.6,7.6,11.1,,,,,
24,26.7,31,23,,81,,8.4,9.6,22.2,,,,,
25,27.1,33,24,,83,0,8.5,7.2,18.3,,,,,
26,26.9,32,24,,85,,8.7,9.3,24.1,,,,,
27,26.8,32,23,,84,0,9.2,8.5,22.2,,,,,
28,26.8,33,22,,78,,8.5,9.8,25.9,,,,,
29,25.1,32,21,,82,40.89,8.5,10,29.4,,,,,
30,25.3,32,22,,85,22.1,8.4,10.9,28.7,48.2,,,,
31,26.6,32.1,22.7,,82,14.99,8.7,10.2,18.3,,,,,
