Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,83,0,8.9,13.3,27.8,,,,,
2,24.6,31,22,,90,,8.7,7,16.5,,,,,
3,26.1,32,22,,83,5.08,7.9,14.6,25.9,,,,,
4,27.2,32.4,23,,80,0,9.2,18.1,29.4,,,,,
5,27.4,32,24,,81,0,9,14.8,25.9,,,,,
6,24.7,31,21.8,,89,0,8.2,9.4,33.5,53.5,,,,
7,24.3,30,20,,85,95,8.9,6.7,14.8,,,,,
8,26.1,31,22,,83,0,8.9,8,18,,,,,
9,26.7,31.4,23.5,,84,0,8.9,11.5,16.5,,,,,
10,26.9,32.1,23,,79,0,8.9,13,22.2,,,,,
11,26.8,32.3,22.8,,78,0,8.9,14.1,22.2,,,,,
12,26.8,33,22,,80,0,9,10,18,,,,,
13,26.9,33,22.5,,77,0,9.2,11.5,18.3,,,,,
14,27.6,33,24,,80,0,9,12.8,24.1,,,,,
15,26.4,32.7,24,,87,0,8.2,12,18.3,,,,,
16,26.1,31.2,22,,85,,8.9,14.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,22,,77,38.1,8.2,9.3,18.3,,,,,
19,26.3,32.3,22,,81,1.02,8.9,11.3,20.6,,,,,
20,29.3,33,25,,76,0,8.5,18.3,27.8,,,,,
21,27.6,32,24,,81,1.02,8.9,16.3,27.8,,,,,
22,27.3,33,23,,81,0,8.5,10,22.2,38.9,,,,
23,26.7,32,22,,81,0,8.2,13,25.2,42.4,,,,
24,30.5,33,27,,62,0,9,20.9,27.8,,,,,
25,27.6,33.4,23.8,,77,2.03,9.3,16.5,32.4,,,,,
26,27.1,33.6,23.5,,82,0,8.9,15.9,31.7,,,,,
27,27.3,33,24,,78,5.08,8.9,16.1,27.8,,,,,
28,26.6,32.1,22,,79,0,9,15.9,29.4,,,,,
29,27.1,33,23,,76,0,9,15.7,27.8,,,,,
30,25.6,30,22,,85,0,8.7,18,44.6,63,,,,
