Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,,86,8.89,8.9,16.3,35.2,57.6,,,,
2,26.6,32.1,23,,81,0,9,17,28.7,,,,,
3,25.7,30,23,,86,,8.9,16.5,29.4,,,,,
4,25.9,31,22.6,,84,16,8.9,14.8,35.9,,,,,
5,25.5,32,22,,86,0,8.9,14.4,24.1,,,,,
6,24.4,29.5,21.5,,87,,8.7,9.8,16.5,,,,,
7,23.7,30,20,,91,113.03,7.4,7.8,20.6,,,,,
8,25.6,31,21.8,,85,16,9.2,11.9,22.2,,,,,
9,26.1,31.6,23.7,,88,19.05,8.4,8.1,14.8,,,,,
10,25.8,30.3,22,,88,3.05,8.7,7.4,27.8,,,,,
11,24.4,28.4,22,,90,0,8,5.7,14.8,,,,,
12,25.4,31,21.9,,87,84.07,8.2,7.2,13,,,,,
13,26.3,31,22.6,,83,45.97,8.7,6.5,16.5,,,,,
14,26.5,32,22,,82,0,8.4,14.8,28.7,,,,,
15,26.2,31,23,,85,0,9,16.3,29.4,,,,,
16,25.3,31.4,22.6,,90,0,8,12.2,24.1,46.5,,,,
17,25.9,30,23,,88,23.88,8.9,18.1,28.7,,,,,
18,26.3,30.5,23.5,,87,5.08,8.5,20.2,39.6,44.6,,,,
19,25.2,30,22,,86,7.87,8.9,17.2,29.4,,,,,
20,25.6,31,21.7,,81,0,9.3,15.7,25.2,,,,,
21,25.3,31,22,,83,0,9,13.3,22.2,,,,,
22,25.8,31.4,21.5,,82,0,9,15.2,25.9,,,,,
23,26.2,31,22,,80,0,8.9,11.7,18.3,,,,,
24,25.2,31,21.9,,84,0,8.9,7.6,18,,,,,
25,25.4,32,22,,86,7.87,8.5,5.7,18.3,,,,,
26,26.2,32,22,,82,150.88,8.4,6.7,18.3,,,,,
27,25.8,31.7,21.6,,83,0,8.7,5.7,16.5,,,,,
28,26.4,31.2,23.5,,83,0,8.9,12,22.2,,,,,
29,25.9,30.1,22,,80,0,9,14.1,25.9,,,,,
30,25.4,28,23,,81,0,9,17,29.4,,,,,
31,23.9,30,19,,73,0,9,16.7,31.7,,,,,
