Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19.8,,67,0,9,19.6,29.4,,,,,
2,24.2,30,19,,66,0,9,16.1,29.4,,,,,
3,25.2,31.2,20.5,,65,0,8.9,16.1,29.4,,,,,
4,25.6,33,21,,64,0,8.9,12,29.4,,,,,
5,25.2,34.4,20.3,,68,0,9,10.6,24.1,,,,,
6,25.1,32.5,19.5,,63,0,9.3,13.1,25.9,,,,,
7,24.9,33,18.7,,66,0,8.9,11.5,18.3,,,,,
8,26.3,33,20,,61,1.02,8.5,9.6,20.6,,,,,
9,25.9,33,21,,67,0,8.5,11.1,33.5,,,,,
10,26.2,34.9,21.5,,69,7.87,7.9,13.5,24.1,35.2,,,,
11,24.5,34.2,20.8,,71,0,8.5,9.4,35.2,59.4,,,,
12,25.6,33,21.1,,69,2.03,8.9,17.2,33.5,40.7,,,,
13,26,32.5,21,,64,0,9,18.5,29.4,,,,,
14,25.1,32.9,20.4,,70,0,8.4,15.7,35.2,38.9,,,,
15,25.2,34,20,,69,5.08,8.7,11.9,24.1,,,,,
16,24.6,32,21,,75,0,8.4,9.4,25.9,31.7,,,,
17,23.6,31.6,20,,75,17.02,9,13,24.1,,,,,
18,24.4,30.4,19.7,,69,0,9,16.9,29.4,,,,,
19,25.6,33,22,,72,0,8.5,13.7,29.4,,,,,
20,25.5,31.4,22.7,,77,19.05,7.6,10.7,29.4,,,,,
21,25.9,32.2,21.5,,72,1.02,8.2,16.1,31.7,,,,,
22,25.9,31.9,22.3,,69,0,8.9,17,35.9,,,,,
23,25.3,32.3,21,,68,0,9.2,10.9,22.2,37,,,,
24,25.8,33,21.7,,68,0,8.5,10.7,25.9,,,,,
25,25.9,33.5,21,,65,0,9,7.8,25.9,,,,,
26,24.7,33,21,,76,27.94,8.5,9.4,25.9,,,,,
27,23.9,30.8,20.5,,79,1.02,8.7,7.2,18.3,,,,,
28,25.8,32,22,,73,2.03,8.9,11.1,22.2,,,,,
29,25.6,31.9,21.4,,75,0,8.4,7.6,24.1,,,,,
30,24.7,30.7,21.8,,81,24.89,7.7,10,33.5,,,,,
