Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,,80,0,8.9,13.1,25.2,,,,,
2,25.8,31,21.9,,81,1.02,8.5,9.1,16.5,,,,,
3,26.4,31,22,,82,0,8.4,10.9,22.2,,,,,
4,25.9,31,22,,79,0,8.5,17.6,33.5,,,,,
5,25.2,30.9,21.5,,80,0,8.9,16.1,28.7,,,,,
6,25,30.4,21.5,,81,0,9.3,12.4,25.2,,,,,
7,25,30.4,20.8,,83,0,8.5,13.9,25.9,,,,,
8,25.4,30.3,21,,82,0,8.7,11.1,25.9,,,,,
9,25.1,31,21,,81,0,8.7,11.3,22.2,,,,,
10,25.2,31.2,20.5,,81,0,9.3,12,25.2,,,,,
11,25.2,31.1,20.6,,82,0,8.4,15.9,29.4,,,,,
12,25.5,31,22,,83,0,9,18.3,35.2,,,,,
13,26.1,32,22.8,,82,0,8.9,15.9,25.9,,,,,
14,26.2,31.7,22.9,,80,0,9,15.6,27.8,,,,,
15,25.7,32.4,21.7,,83,0,8.4,9.6,18,,,,,
16,23.8,30,21,,92,0,7.7,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,30,19,,81,0,8.5,9.6,20.6,,,,,
24,24.3,31.1,19,,76,0,9,6.5,11.1,,,,,
25,24.5,31,19,,77,0,8.9,8.3,14.8,,,,,
26,24.4,31.3,19,,77,0,8.5,10.7,18.3,,,,,
27,24.4,32,19,,76,0,7.9,8.3,20.6,,,,,
28,23.3,31.6,20,,76,0,8.9,15.4,27.8,,,,,
29,22.2,27.3,17.9,,74,0,9,13.9,21.7,,,,,
30,23.6,30,20,,77,0,9.3,17,29.4,,,,,
