Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.1,15,,62,0,8.7,9.3,25.9,,,,,
2,22.9,30.5,16.4,,66,0,9.2,9.1,18.3,,,,,
3,22.3,30,16,,72,0,8.7,12,32.4,,,,,
4,20.4,25,16,,54,0,9,15,28.7,42.4,,,,
5,19,25.4,14.9,,56,0,9,13,25.2,,,,,
6,20.6,28,13.6,,56,0,9,11.7,24.1,,,,,
7,22.6,31,15,,55,0,9.2,9.4,20.6,,,,,
8,22.8,31.2,16.8,,60,0,9,9.8,25.9,,,,,
9,21.8,31.6,18,,73,0,9,15,27.8,,,,,
10,22.6,29.2,17.9,,75,0,8.9,19.4,33.5,,,,,
11,24.7,32.1,19,,71,14.99,6.8,11.1,22.2,,,,,
12,24.8,32.4,18.6,,68,0,8.5,12.4,25.9,46.5,,,,
13,23.7,31.5,21.5,,84,0,8,13.1,22.2,,,,,
14,23.3,29.2,19,,77,2.03,8.9,10.6,22.2,,,,,
15,21.9,29.7,19.5,,77,0,9,15.7,29.4,,,,,
16,23.2,29,19,,79,0,8.9,15.2,27.8,,,,,
17,23.6,29.1,18.4,,77,0,9,17.4,27.8,,,,,
18,23.7,30.4,17.9,,71,0,8.7,10.9,21.7,,,,,
19,24.6,32,19,,65,0,8.5,9.3,24.1,,,,,
20,25.3,33,18.8,,60,0,8.9,9.8,25.2,,,,,
21,26.2,33.7,19.7,,64,0,8.4,11.1,25.9,,,,,
22,23.8,33.2,20.6,,67,0,9,14.3,25.2,,,,,
23,20.6,27,15.6,,59,0,9,16.1,27.8,,,,,
24,21.1,27,17,,54,0,9,22,35.2,,,,,
25,21.1,28,14,,58,4.06,9.3,17.6,29.4,,,,,
26,22,29,15,,65,0,9,17.6,33.5,,,,,
27,22.8,27,19,,66,0,9,23.9,40.7,,,,,
28,22.1,28,18.4,,71,2.03,8.7,26.1,37,,,,,
29,23.1,29.3,18,,61,0,9,23.3,33.5,,,,,
30,22.9,29,17,,62,0,9.3,18,27.8,46.5,,,,
31,23.6,29.4,18.7,,64,0,9,19.1,32.4,,,,,
