Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19,,96,0,9.8,1.1,3.5,,,,,
2,24.3,28,22,,94,0,11.1,3.9,13,,,,,
3,24.6,29,21,,90,0,11.3,4.8,9.4,,,,,
4,23.1,28,21,,95,0,10.8,4.8,11.1,,,,,
5,23.6,29,20,,89,0,9.7,1.5,5.4,,,,,
6,25,30,21,,85,0,9.7,2,5.4,,,,,
7,26.2,30,22,,84,0,10.9,5,9.4,,,,,
8,24.3,29,22,,90,0,10.9,5.6,11.1,,,,,
9,23.5,28,19,,94,0,10.8,5.9,14.8,,,,,
10,22,26,18,,92,,10.6,6.5,13,,,,,
11,24.2,30,18,,87,0,9.3,5,13,,,,,
12,23,29,20,,92,,10.5,2,11.1,,,,,
13,22.4,28,20,,96,0,9.8,3.1,9.4,,,,,
14,21.9,27,19,,93,0,10.3,1.1,5.4,,,,,
15,23.3,30,17,,81,0,9,1.1,7.6,,,,,
16,24.2,29,21,,88,0,9.3,1.9,7.6,,,,,
17,23.6,29,20,,90,0,9.2,3.5,7.6,,,,,
18,24.7,30,20,,83,0,9.5,3,7.6,,,,,
19,23.8,27,21,,94,0,10.5,1.9,5.4,,,,,
20,24,30,22,,91,0,10.3,3.7,7.6,,,,,
21,24.6,29,22,,93,0,10.6,4.4,9.4,,,,,
22,24.4,27,22,,96,0,10.3,5.4,9.4,,,,,
23,25.1,31,21,,88,0,9.8,3.3,7.6,,,,,
24,24.3,30,22,,92,0,11.3,5.9,14.8,,,,,
25,21,23,19,,100,,9.7,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,29,22,,92,0,11.3,8.3,14.8,,,,,
30,24.1,29,21,,93,0,11.1,5.2,11.1,,,,,
31,24.8,30,21,,88,0,11.1,6.3,16.5,,,,,
