Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,,89,0,10,6.5,9.4,,,,,
2,23.5,26,20,,96,,10.5,6.1,9.4,,,,,
3,23.7,26,21,,92,,11.3,5.2,11.1,,,,,
4,22.6,25,21,,97,0,10.8,7.4,22.2,,,,,
5,21.4,25,20,,99,,10.8,7.8,16.5,,,,,
6,21.8,24,19,,97,,10.8,7.4,11.1,,,,,
7,21,23,20,,99,,11.3,5,7.6,,,,,
8,22.2,26,20,,95,0,11.3,6.9,11.1,,,,,
9,22.8,27,20,,93,0,11.3,6.3,13,,,,,
10,22.3,27,20,,95,0,11.3,1.7,7.6,,,,,
11,23.8,27,20,,92,0,11.3,5.4,9.4,,,,,
12,22.6,27,20,,95,0,11.3,5.9,11.1,,,,,
13,23.3,27,21,,94,0,11.3,6.3,13,,,,,
14,22.5,25,21,,96,0,11.1,3.7,11.1,,,,,
15,22.4,25,21,,97,0,10.9,7.2,14.8,,,,,
16,22.2,25,21,,98,0,11.3,10,14.8,,,,,
17,21.5,26,20,,99,,10.3,4.1,13,,,,,
18,22.1,25,20,,98,0,10.9,5.4,13,,,,,
19,21.5,22,21,,100,0,11.3,7.4,11.1,,,,,
20,21.6,24,20,,98,0,11.1,7,14.8,,,,,
21,21.6,24,20,,96,0,11.3,8.1,18.3,,,,,
22,22.7,26,20,,92,0,11.3,9.4,16.5,,,,,
23,21.9,25,19,,94,0,11.3,5.9,13,,,,,
24,21.6,26,19.4,,97,0,11.6,7.6,20.6,,,,,
25,21.4,25,19,,96,0,11.3,2.2,5.4,,,,,
26,22.8,27,20,,95,,10.9,1.5,7.6,,,,,
27,23.4,29,19,,92,,10,4.6,20.6,,,,,
28,22.4,25,20.4,,97,83.06,10.6,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,22,21,,100,0,11.3,8,9.4,,,,,
